#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 4.28978 0.96542 4.70532
  0 0.2 0.4 0.2   0 0.8 3.25124 0.878545 3.64765
  0 0.2 0.4 0.2 0.8   0 3.72112 0.878545 4.11752
  0 0.2 0.4 0.4   0 0.6 1.49816 0.87833 1.89451
  0 0.2 0.4 0.4 0.4 0.4 1.55702 0.966642 1.97283
  0 0.4   0 0.6 0.4 0.6 4.02535 0.973041 4.44253
  0 0.4   0 0.6 0.6   0 4.30483 0.98882 4.72538
  0 0.4   0 0.6 0.8   0 4.3044 0.986587 4.72447
  0 0.4   0 0.8 0.8   0 4.29758 0.995173 4.71948
  0 0.4 0.2 0.2   0 0.6 3.0767 0.837045 3.46363
  0 0.4 0.2 0.2   0 0.8 4.22615 0.77869 4.59935
  0 0.4 0.2 0.2 0.2 0.4 3.9755 0.940769 4.3857
  0 0.4 0.2 0.2 0.2 0.6 3.85962 0.876991 4.25567
  0 0.4 0.2 0.2 0.4 0.2 3.72529 0.958934 4.13944
  0 0.4 0.2 0.2 0.4 0.4 4.5612 0.958183 4.97518
  0 0.4 0.2 0.2 0.4 0.6 4.02866 0.940769 4.43886
  0 0.4 0.2 0.2 0.6   0 4.04546 0.907641 4.44838
  0 0.4 0.2 0.2 0.6 0.2 4.7632 0.927201 5.17044
  0 0.4 0.2 0.2 0.6 0.4 4.4623 0.958934 4.87645
  0 0.4 0.2 0.2 0.8   0 4.56038 0.878502 4.95678
  0 0.4 0.2 0.2 0.8 0.2 4.28157 0.907641 4.68449
  0 0.4 0.2 0.4   0 0.6 3.69687 0.778518 4.07002
  0 0.4 0.2 0.4   0 0.8 4.00483 0.6932 4.35694
  0 0.4 0.2 0.4 0.2 0.6 4.25828 0.836129 4.645
  0 0.4 0.2 0.4 0.2 0.8 4.06556 0.778518 4.43871
  0 0.4 0.2 0.4 0.4 0.2 4.41535 0.96385 4.83055
  0 0.4 0.2 0.4 0.4 0.4 4.31015 0.954494 4.72333
  0 0.4 0.2 0.4 0.4 0.6 4.21916 0.925808 4.62609
  0 0.4 0.2 0.4 0.6   0 4.18277 0.929089 4.59041
  0 0.4 0.2 0.4 0.6 0.2 4.81753 0.942523 5.22811
  0 0.4 0.2 0.4 0.6 0.4 4.41509 0.96385 4.83029
  0 0.4 0.2 0.4 0.8   0 4.63277 0.908072 5.03578
  0 0.4 0.2 0.4 0.8 0.2 4.34611 0.929089 4.75375
  0 0.4 0.2 0.6   0 0.4 3.86751 0.929349 4.27522
  0 0.4 0.2 0.6   0 0.8 4.06052 0.778714 4.43373
  0 0.4 0.2 0.6 0.2 0.2 4.46444 0.979055 4.88291
  0 0.4 0.2 0.6 0.2 0.6 4.31698 0.877928 4.71325
  0 0.4 0.2 0.6 0.2 0.8 4.3307 0.837243 4.71768
  0 0.4 0.2 0.6 0.4 0.2 6.56515 0.978438 6.98349
  0 0.4 0.2 0.6 0.4 0.4 4.08938 0.967376 4.50535
  0 0.4 0.2 0.6 0.6   0 4.37306 0.966263 4.78879
  0 0.4 0.2 0.6 0.6 0.2 5.48853 0.971055 5.90529
  0 0.4 0.2 0.6 0.8   0 4.7356 0.957709 5.14948
  0 0.4 0.2 0.6 0.8 0.2 4.27448 0.966263 4.69021
  0 0.4 0.4   0   0 0.8 3.00363 0.878502 3.40003
  0 0.4 0.4 0.2   0 0.6 3.60001 0.778162 3.97308
  0 0.4 0.4 0.2   0 0.8 3.99355 0.693152 4.34566
  0 0.4 0.4 0.2 0.2 0.4 4.20655 0.920189 4.61225
  0 0.4 0.4 0.2 0.2 0.6 4.27012 0.834385 4.65643
  0 0.4 0.4 0.2 0.2 0.8 4.26613 0.778162 4.6392
  0 0.4 0.4 0.2 0.4 0.4 4.56188 0.935225 4.97087
  0 0.4 0.4 0.2 0.4 0.6 4.21029 0.920189 4.61598
  0 0.4 0.4 0.2 0.6   0 4.00951 0.778162 4.38258
  0 0.4 0.4 0.2 0.6 0.2 4.71813 0.834385 5.10444
  0 0.4 0.4 0.2 0.6 0.4 4.4585 0.920189 4.86419
  0 0.4 0.4 0.2 0.8   0 4.07754 0.693152 4.42965
  0 0.4 0.4 0.2 0.8 0.2 4.5069 0.778162 4.87997
  0 0.4 0.4 0.4   0 0.6 3.15844 0.692839 3.51047
  0 0.4 0.4 0.4   0 0.8 4.94771 0.564111 5.26535
  0 0.4 0.4 0.4 0.2 0.4 3.34045 0.900617 3.7418
  0 0.4 0.4 0.4 0.2 0.6 3.53813 0.776469 3.91079
  0 0.4 0.4 0.4 0.2 0.8 5.54805 0.692839 5.90008
  0 0.4 0.4 0.4 0.4 0.2 4.42698 0.93362 4.83563
  0 0.4 0.4 0.4 0.4 0.4 4.10138 0.933088 4.50991
  0 0.4 0.4 0.4 0.6 0.2 4.37874 0.874767 4.7743
  0 0.4 0.4 0.4 0.6 0.4 4.88196 0.93362 5.29061
  0 0.4 0.4 0.4 0.8   0 3.93035 0.778605 4.30353
  0 0.4 0.4 0.4 0.8 0.2 4.42992 0.836571 4.81674
  0 0.4 0.4 0.6 0.2 0.4 3.75069 0.925808 4.15762
