#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 1.54151 0.9109 1.95191
  0 0.6 0.2 0.6 0.6 0.2 1.61347 0.956748 2.03407
  0 0.6 0.2 0.6 0.8 0.4 2.28379 0.984502 2.71044
  0 0.6 0.2 0.8 0.2 0.2 2.35861 0.945723 2.77678
  0 0.6 0.2 0.8 0.2 0.4 2.67311 0.945478 3.09122
  0 0.6 0.2 0.8 0.6 0.2 1.6603 0.977037 2.08533
  0 0.6 0.2 0.8 0.6 0.4 2.26553 0.976605 2.69047
  0 0.6 0.2 0.8 0.8 0.2 2.54712 0.990967 2.97517
  0 0.6 0.2 0.8 0.8 0.4 2.60627 0.990954 3.03433
  0 0.6 0.4 0.6 0.2 0.2 2.53158 0.867994 2.9322
  0 0.6 0.4 0.6 0.2 0.4 3.05751 0.887864 3.46268
  0 0.6 0.4 0.6 0.4   0 1.55766 0.925729 1.97139
  0 0.6 0.4 0.6 0.4 0.2 1.31294 0.90097 1.72109
  0 0.6 0.4 0.6 0.6 0.2 2.23069 0.9516 2.65016
  0 0.6 0.4 0.6 0.6 0.4 2.04358 0.95627 2.46408
  0 0.6 0.4 0.6 0.8 0.2 2.39672 0.982473 2.82294
  0 0.6 0.4 0.6 0.8 0.4 2.30504 0.983961 2.73158
  0 0.6 0.4 0.8 0.2 0.2 3.21917 0.929489 3.63373
  0 0.6 0.4 0.8 0.2 0.4 2.81623 0.931619 3.23127
  0 0.6 0.4 0.8 0.4   0 2.33376 0.962707 2.75567
  0 0.6 0.4 0.8 0.4 0.2 2.73643 0.947585 3.15501
  0 0.6 0.4 0.8 0.4 0.4 1.60921 0.947128 2.02769
  0 0.6 0.4 0.8 0.6   0 1.60862 0.981186 2.03455
  0 0.6 0.4 0.8 0.6 0.2 2.81787 0.973613 3.24216
  0 0.6 0.4 0.8 0.6 0.4 2.36796 0.973023 2.79212
  0 0.6 0.4 0.8 0.6 0.6 2.1589 0.980172 2.58462
  0 0.6 0.4 0.8 0.8 0.2 2.29855 0.990271 2.72645
  0 0.6 0.4 0.8 0.8 0.4 2.55066 0.990107 2.97853
  0 0.6 0.4 0.8 0.8 0.6 2.12173 0.992602 2.55013
  0 0.6 0.6 0.6 0.4 0.2 2.36956 0.921547 2.78235
  0 0.6 0.6 0.6 0.6 0.4 2.10737 0.966793 2.53017
  0 0.6 0.6 0.6 0.8 0.2 1.77179 0.987065 2.199
  0 0.6 0.6 0.6 0.8 0.4 2.14528 0.988111 2.57272
  0 0.6 0.6 0.8 0.2 0.2 1.83285 0.93611 2.24889
  0 0.6 0.6 0.8 0.2 0.4 1.57993 0.942076 1.99729
  0 0.6 0.6 0.8 0.2 0.6 2.11568 0.961742 2.53737
  0 0.6 0.6 0.8 0.4   0 1.40184 0.967649 1.82482
  0 0.6 0.6 0.8 0.4 0.2 2.88307 0.956406 3.3036
  0 0.6 0.6 0.8 0.4 0.4 1.80158 0.957867 2.22243
  0 0.6 0.6 0.8 0.6   0 1.9572 0.984562 2.38386
  0 0.6 0.6 0.8 0.6 0.2 2.99038 0.978925 3.41582
  0 0.6 0.6 0.8 0.6 0.4 2.50807 0.978908 2.93351
  0 0.6 0.6 0.8 0.6 0.6 2.33587 0.984592 2.76254
  0 0.6 0.6 0.8 0.8 0.2 2.7971 0.99242 3.22547
  0 0.6 0.6 0.8 0.8 0.4 2.44979 0.992328 2.87814
  0 0.6 0.6 0.8 0.8 0.6 2.43672 0.994234 2.86548
  0 0.6 0.8 0.8 0.2   0 1.86769 0.967064 2.29055
  0 0.6 0.8 0.8 0.2 0.2 1.51632 0.958941 1.9374
  0 0.6 0.8 0.8 0.4   0 1.54878 0.979968 1.97445
  0 0.8   0 0.6 0.6   0 1.30414 0.98773 1.7315
  0 0.8   0 0.6 0.6 0.2 1.59529 0.984745 2.022
  0 0.8   0 0.6 0.8   0 1.54584 0.994774 1.97471
  0 0.8   0 0.8 0.2 0.4 1.82099 0.984044 2.24754
  0 0.8   0 0.8 0.2 0.6 1.69106 0.989646 2.11883
  0 0.8   0 0.8 0.4 0.8 1.58647 0.995721 2.01555
  0 0.8   0 0.8 0.6 0.2 1.59076 0.991736 2.01898
  0 0.8 0.2 0.4 0.6 0.2 0.921466 0.970459 1.34507
  0 0.8 0.2 0.6 0.4 0.2 1.45678 0.958318 1.87772
  0 0.8 0.2 0.6 0.4 0.4 1.72571 0.965035 2.14813
  0 0.8 0.2 0.6 0.6   0 1.44271 0.982349 1.8689
  0 0.8 0.2 0.6 0.6 0.2 2.65768 0.977886 3.0829
  0 0.8 0.2 0.6 0.6 0.4 1.70689 0.981053 2.1328
  0 0.8 0.2 0.6 0.8   0 1.61319 0.992981 2.04168
  0 0.8 0.2 0.6 0.8 0.2 1.26049 0.991341 1.68862
  0 0.8 0.2 0.8   0 0.6 1.38518 0.986772 1.81232
  0 0.8 0.2 0.8 0.2 0.2 3.29841 0.972223 3.7224
  0 0.8 0.2 0.8 0.2 0.4 2.54966 0.975053 2.97426
  0 0.8 0.2 0.8 0.6 0.2 3.02331 0.987977 3.45071
  0 0.8 0.2 0.8 0.6 0.4 2.0613 0.988863 2.4889
  0 0.8 0.2 0.8 0.8   0 1.5869 0.996234 2.01609
  0 0.8 0.4 0.4 0.6 0.2 1.74907 0.969121 2.17238
  0 0.8 0.4 0.4 0.8 0.2 1.76374 0.988358 2.19123
  0 0.8 0.4 0.6 0.2 0.2 2.68948 0.939075 3.10618
  0 0.8 0.4 0.6 0.2 0.4 2.02688 0.950627 2.44613
  0 0.8 0.4 0.6 0.4   0 2.04557 0.962895 2.46752
  0 0.8 0.4 0.6 0.4 0.2 1.39448 0.953101 1.81427
  0 0.8 0.4 0.6 0.4 0.4 1.29581 0.961137 1.71737
  0 0.8 0.4 0.6 0.6   0 1.46071 0.981042 1.88662
  0 0.8 0.4 0.6 0.6 0.2 3.02333 0.976236 3.44819
  0 0.8 0.4 0.6 0.6 0.4 1.56248 0.979721 1.9881
  0 0.8 0.4 0.6 0.8   0 1.35966 0.992877 1.78812
  0 0.8 0.4 0.6 0.8 0.2 2.10728 0.991196 2.53538
  0 0.8 0.4 0.6 0.8 0.4 1.61492 0.992291 2.04326
  0 0.8 0.4 0.8   0 0.6 1.44829 0.984718 1.87499
  0 0.8 0.4 0.8 0.2 0.2 3.28333 0.967871 3.70637
  0 0.8 0.4 0.8 0.2 0.4 2.68058 0.971573 3.10442
  0 0.8 0.4 0.8 0.2 0.6 2.00264 0.981662 2.42868
  0 0.8 0.4 0.8 0.2 0.8 1.18965 0.991136 1.61774
  0 0.8 0.4 0.8 0.4 0.2 2.80544 0.975229 3.23008
  0 0.8 0.4 0.8 0.4 0.4 2.13588 0.977502 2.56102
  0 0.8 0.4 0.8 0.4 0.6 1.53704 0.985084 1.96382
  0 0.8 0.4 0.8 0.6   0 1.57382 0.989927 2.00165
  0 0.8 0.4 0.8 0.6 0.2 1.98723 0.986982 2.41443
  0 0.8 0.4 0.8 0.6 0.4 2.39221 0.98791 2.8196
  0 0.8 0.4 0.8 0.8   0 1.63662 0.996092 2.06577
  0 0.8 0.4 0.8 0.8 0.2 2.29892 0.995003 2.72784
  0 0.8 0.4 0.8 0.8 0.4 2.40174 0.995289 2.83072
  0 0.8 0.6 0.4 0.4 0.4 1.10533 0.964192 1.52756
  0 0.8 0.6 0.4 0.6 0.2 1.67443 0.977102 2.09948
  0 0.8 0.6 0.4 0.6 0.4 1.15536 0.98153 1.58137
  0 0.8 0.6 0.6 0.4 0.2 2.84103 0.963748 3.26316
  0 0.8 0.6 0.6 0.6   0 2.16025 0.985393 2.5871
  0 0.8 0.6 0.6 0.6 0.2 2.41453 0.981875 2.84062
