#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 1.51827 0.912334 1.92899
  0 0.6 0.2 0.6 0.6 0.2 1.59185 0.957989 2.01272
  0 0.6 0.2 0.6 0.8 0.4 2.26656 0.98529 2.69338
  0 0.6 0.2 0.8 0.2 0.2 2.36191 0.945752 2.78008
  0 0.6 0.2 0.8 0.2 0.4 2.66243 0.945781 3.08061
  0 0.6 0.2 0.8 0.6 0.2 1.64549 0.977619 2.07065
  0 0.6 0.2 0.8 0.6 0.4 2.24437 0.977793 2.66956
  0 0.6 0.2 0.8 0.8 0.2 2.53642 0.99127 2.96454
  0 0.6 0.2 0.8 0.8 0.4 2.59223 0.991477 3.02039
  0 0.6 0.4 0.6 0.2 0.2 2.54698 0.868623 2.94774
  0 0.6 0.4 0.6 0.2 0.4 3.05308 0.887916 3.45827
  0 0.6 0.4 0.6 0.4   0 1.56171 0.925772 1.97544
  0 0.6 0.4 0.6 0.4 0.2 1.30093 0.901352 1.70917
  0 0.6 0.4 0.6 0.6 0.2 2.21299 0.952432 2.63263
  0 0.6 0.4 0.6 0.6 0.4 2.01782 0.958031 2.4387
  0 0.6 0.4 0.6 0.8 0.2 2.38401 0.982901 2.81032
  0 0.6 0.4 0.6 0.8 0.4 2.28818 0.984716 2.71488
  0 0.6 0.4 0.8 0.2 0.2 3.24759 0.931634 3.66264
  0 0.6 0.4 0.8 0.2 0.4 2.82523 0.931834 3.24032
  0 0.6 0.4 0.8 0.4   0 2.34719 0.963185 2.7692
  0 0.6 0.4 0.8 0.4 0.2 2.73782 0.94759 3.1564
  0 0.6 0.4 0.8 0.4 0.4 1.59685 0.947534 2.01542
  0 0.6 0.4 0.8 0.6   0 1.60863 0.981186 2.03457
  0 0.6 0.4 0.8 0.6 0.2 2.8087 0.973837 3.23304
  0 0.6 0.4 0.8 0.6 0.4 2.35079 0.973805 2.77513
  0 0.6 0.4 0.8 0.6 0.6 2.13979 0.981141 2.56572
  0 0.6 0.4 0.8 0.8 0.2 2.28981 0.990474 2.71775
  0 0.6 0.4 0.8 0.8 0.4 2.53789 0.990539 2.96585
  0 0.6 0.4 0.8 0.8 0.6 2.10845 0.99307 2.53696
  0 0.6 0.6 0.6 0.4 0.2 2.38288 0.922018 2.79578
  0 0.6 0.6 0.6 0.6 0.4 2.09497 0.967201 2.51786
  0 0.6 0.6 0.6 0.8 0.2 1.76516 0.987182 2.1924
  0 0.6 0.6 0.6 0.8 0.4 2.1345 0.988419 2.562
  0 0.6 0.6 0.8 0.2 0.2 1.89082 0.945026 2.30883
  0 0.6 0.6 0.8 0.2 0.4 1.6167 0.945663 2.03486
  0 0.6 0.6 0.8 0.2 0.6 2.12999 0.962286 2.55181
  0 0.6 0.6 0.8 0.4   0 1.43227 0.970107 1.8558
  0 0.6 0.6 0.8 0.4 0.2 2.90566 0.95776 3.32649
  0 0.6 0.6 0.8 0.4 0.4 1.8096 0.958038 2.23048
  0 0.6 0.6 0.8 0.6   0 1.9669 0.984812 2.39362
  0 0.6 0.6 0.8 0.6 0.2 2.9932 0.978946 3.41865
  0 0.6 0.6 0.8 0.6 0.4 2.50265 0.978986 2.92811
  0 0.6 0.6 0.8 0.6 0.6 2.32587 0.984857 2.7526
  0 0.6 0.6 0.8 0.8 0.2 2.794 0.992446 3.22238
  0 0.6 0.6 0.8 0.8 0.4 2.44264 0.992464 2.87102
  0 0.6 0.6 0.8 0.8 0.6 2.42798 0.994437 2.85678
  0 0.6 0.8 0.8 0.2   0 1.93656 0.97965 2.36216
  0 0.6 0.8 0.8 0.2 0.2 1.58566 0.971702 2.00954
  0 0.6 0.8 0.8 0.4   0 1.58775 0.983998 2.0143
  0 0.8   0 0.6 0.6   0 1.29768 0.987841 1.72506
  0 0.8   0 0.6 0.6 0.2 1.58458 0.98505 2.01136
  0 0.8   0 0.6 0.8   0 1.54128 0.994829 1.97017
  0 0.8   0 0.8 0.2 0.4 1.81247 0.984236 2.23906
  0 0.8   0 0.8 0.2 0.6 1.68099 0.989915 2.10882
  0 0.8   0 0.8 0.4 0.8 1.57667 0.995976 2.00581
  0 0.8   0 0.8 0.6 0.2 1.58248 0.991918 2.01074
  0 0.8 0.2 0.4 0.6 0.2 0.906495 0.971054 1.33023
  0 0.8 0.2 0.6 0.4 0.2 1.44191 0.958905 1.86298
  0 0.8 0.2 0.6 0.4 0.4 1.70569 0.966098 2.12834
  0 0.8 0.2 0.6 0.6   0 1.43466 0.982521 1.86089
  0 0.8 0.2 0.6 0.6 0.2 2.64363 0.978409 3.06897
