#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 1.58184 0.925809 1.99558
  0 0.6 0.2 0.6 0.6 0.2 1.63023 0.95997 2.05153
  0 0.6 0.2 0.6 0.8 0.4 2.29235 0.987089 2.71956
  0 0.6 0.2 0.8 0.2 0.2 2.41721 0.954808 2.83738
  0 0.6 0.2 0.8 0.2 0.4 2.72167 0.964451 3.14396
  0 0.6 0.2 0.8 0.6 0.2 1.68213 0.981276 2.10808
  0 0.6 0.2 0.8 0.6 0.4 2.28298 0.984867 2.70972
  0 0.6 0.2 0.8 0.8 0.2 2.55959 0.992616 2.988
  0 0.6 0.2 0.8 0.8 0.4 2.61631 0.993911 3.04499
  0 0.6 0.4 0.6 0.2 0.2 2.54184 0.871251 2.94321
  0 0.6 0.4 0.6 0.2 0.4 3.06518 0.902414 3.47366
  0 0.6 0.4 0.6 0.4   0 1.55648 0.925809 1.97022
  0 0.6 0.4 0.6 0.4 0.2 1.29896 0.90345 1.70767
  0 0.6 0.4 0.6 0.6 0.2 2.21791 0.953654 2.63783
  0 0.6 0.4 0.6 0.6 0.4 2.03078 0.96339 2.45283
  0 0.6 0.4 0.6 0.8 0.2 2.39128 0.983429 2.8177
  0 0.6 0.4 0.6 0.8 0.4 2.29905 0.986543 2.72614
  0 0.6 0.4 0.8 0.2 0.2 3.26464 0.940917 3.68175
  0 0.6 0.4 0.8 0.2 0.4 2.85268 0.953949 3.27266
  0 0.6 0.4 0.8 0.4   0 2.35706 0.964451 2.77935
  0 0.6 0.4 0.8 0.4 0.2 2.754 0.954808 3.17417
  0 0.6 0.4 0.8 0.4 0.4 1.62176 0.964451 2.04405
  0 0.6 0.4 0.8 0.6   0 1.61854 0.981942 2.04464
  0 0.6 0.4 0.8 0.6 0.2 2.82336 0.97751 3.2485
  0 0.6 0.4 0.8 0.6 0.4 2.37072 0.981942 2.79682
  0 0.6 0.4 0.8 0.6 0.6 2.16125 0.990374 2.58918
  0 0.6 0.4 0.8 0.8 0.2 2.301 0.991796 2.72923
  0 0.6 0.4 0.8 0.8 0.4 2.55159 0.993258 2.98014
  0 0.6 0.4 0.8 0.8 0.6 2.12239 0.996182 2.55157
  0 0.6 0.6 0.6 0.4 0.2 2.34811 0.925202 2.76171
  0 0.6 0.6 0.6 0.6 0.4 2.08617 0.971833 2.51007
  0 0.6 0.6 0.6 0.8 0.2 1.75894 0.987712 2.18629
  0 0.6 0.6 0.6 0.8 0.4 2.13275 0.98998 2.56059
  0 0.6 0.6 0.8 0.2 0.2 1.87913 0.952804 2.29886
  0 0.6 0.6 0.8 0.2 0.4 1.61701 0.962962 2.03897
  0 0.6 0.6 0.8 0.2 0.6 2.14117 0.981385 2.56715
  0 0.6 0.6 0.8 0.4   0 1.42019 0.971391 1.84399
  0 0.6 0.6 0.8 0.4 0.2 2.89646 0.963828 3.31861
  0 0.6 0.6 0.8 0.4 0.4 1.81059 0.971391 2.23439
  0 0.6 0.6 0.8 0.6   0 1.96102 0.985505 2.3879
  0 0.6 0.6 0.8 0.6 0.2 2.98977 0.982012 3.41589
  0 0.6 0.6 0.8 0.6 0.4 2.50559 0.985505 2.93247
  0 0.6 0.6 0.8 0.6 0.6 2.33428 0.992204 2.7626
  0 0.6 0.6 0.8 0.8 0.2 2.79453 0.993537 3.22314
  0 0.6 0.6 0.8 0.8 0.4 2.44633 0.994675 2.87518
  0 0.6 0.6 0.8 0.8 0.6 2.43412 0.996963 2.86347
  0 0.6 0.8 0.8 0.2   0 1.91586 0.980941 2.34174
  0 0.6 0.8 0.8 0.2 0.2 1.56602 0.976159 1.99086
  0 0.6 0.8 0.8 0.4   0 1.5698 0.985032 1.99657
  0 0.8   0 0.6 0.6   0 1.35862 0.991014 1.78668
  0 0.8   0 0.6 0.6 0.2 1.65416 0.989025 2.08179
  0 0.8   0 0.6 0.8   0 1.57778 0.995957 2.00691
  0 0.8   0 0.8 0.2 0.4 1.89037 0.990455 2.31831
  0 0.8   0 0.8 0.2 0.6 1.74089 0.99474 2.16976
  0 0.8   0 0.8 0.4 0.8 1.61186 0.998223 2.04148
  0 0.8   0 0.8 0.6 0.2 1.63627 0.99444 2.06507
  0 0.8 0.2 0.4 0.6 0.2 0.966965 0.974518 1.39145
  0 0.8 0.2 0.6 0.4 0.2 1.52443 0.964506 1.94673
  0 0.8 0.2 0.6 0.4 0.4 1.78428 0.971833 2.20818
  0 0.8 0.2 0.6 0.6   0 1.48572 0.984867 1.91246
  0 0.8 0.2 0.6 0.6 0.2 2.70272 0.981276 3.12867
  0 0.8 0.2 0.6 0.6 0.4 1.746 0.984867 2.17274
  0 0.8 0.2 0.6 0.8   0 1.63833 0.993911 2.06701
  0 0.8 0.2 0.6 0.8 0.2 1.28665 0.992616 1.71506
  0 0.8 0.2 0.8   0 0.6 1.43487 0.991998 1.86315
  0 0.8 0.2 0.8 0.2 0.2 3.37167 0.977229 3.79675
  0 0.8 0.2 0.8 0.2 0.4 2.61318 0.981772 3.03925
  0 0.8 0.2 0.8 0.6 0.2 3.06109 0.990374 3.48902
  0 0.8 0.2 0.8 0.6 0.4 2.09408 0.992128 2.52238
  0 0.8 0.2 0.8 0.8   0 1.60817 0.996821 2.03748
  0 0.8 0.4 0.4 0.6 0.2 1.76423 0.970891 2.18793
  0 0.8 0.4 0.4 0.8 0.2 1.77391 0.989025 2.20154
  0 0.8 0.4 0.6 0.2 0.2 2.7403 0.940917 3.15741
  0 0.8 0.4 0.6 0.2 0.4 2.07106 0.953949 2.49104
  0 0.8 0.4 0.6 0.4   0 2.08001 0.964451 2.5023
  0 0.8 0.4 0.6 0.4 0.2 1.42713 0.954808 1.8473
  0 0.8 0.4 0.6 0.4 0.4 1.32395 0.964451 1.74624
  0 0.8 0.4 0.6 0.6   0 1.48239 0.981942 1.90849
  0 0.8 0.4 0.6 0.6 0.2 3.04363 0.97751 3.46877
  0 0.8 0.4 0.6 0.6 0.4 1.57978 0.981942 2.00588
  0 0.8 0.4 0.6 0.8   0 1.37263 0.993258 1.80118
  0 0.8 0.4 0.6 0.8 0.2 2.11959 0.991796 2.54782
  0 0.8 0.4 0.6 0.8 0.4 1.62538 0.993258 2.05393
  0 0.8 0.4 0.8   0 0.6 1.49146 0.989965 1.9193
  0 0.8 0.4 0.8 0.2 0.2 3.33846 0.970732 3.76212
  0 0.8 0.4 0.8 0.2 0.4 2.72804 0.976725 3.15301
  0 0.8 0.4 0.8 0.2 0.6 2.03736 0.987906 2.46475
  0 0.8 0.4 0.8 0.2 0.8 1.21158 0.995566 1.64063
  0 0.8 0.4 0.8 0.4 0.2 2.84269 0.977229 3.26777
  0 0.8 0.4 0.8 0.4 0.4 2.16769 0.981772 2.59376
  0 0.8 0.4 0.8 0.4 0.6 1.56062 0.990363 1.98854
  0 0.8 0.4 0.8 0.6   0 1.59701 0.990455 2.02495
  0 0.8 0.4 0.8 0.6 0.2 2.00994 0.988264 2.43741
  0 0.8 0.4 0.8 0.6 0.4 2.4115 0.990455 2.83944
  0 0.8 0.4 0.8 0.8   0 1.6499 0.996349 2.07912
  0 0.8 0.4 0.8 0.8 0.2 2.31188 0.995598 2.74093
  0 0.8 0.4 0.8 0.8 0.4 2.41276 0.996349 2.84198
  0 0.8 0.6 0.4 0.4 0.4 1.101 0.964451 1.52329
  0 0.8 0.6 0.4 0.6 0.2 1.66888 0.97751 2.09402
  0 0.8 0.6 0.4 0.6 0.4 1.15027 0.981942 1.57637
  0 0.8 0.6 0.6 0.4 0.2 2.8505 0.963828 3.27265
  0 0.8 0.6 0.6 0.6   0 2.16603 0.985505 2.59291
  0 0.8 0.6 0.6 0.6 0.2 2.41731 0.982012 2.84343
  0 0.8 0.6 0.6 0.6 0.4 2.35896 0.985505 2.78584
  0 0.8 0.6 0.6 0.6 0.6 1.47668 0.992204 1.905
  0 0.8 0.6 0.6 0.8   0 1.01511 0.994675 1.44396
  0 0.8 0.6 0.6 0.8 0.2 2.97326 0.993537 3.40187
  0 0.8 0.6 0.6 0.8 0.4 2.49079 0.994675 2.91964
  0 0.8 0.6 0.8   0 0.2 1.55475 0.980492 1.98054
  0 0.8 0.6 0.8   0 0.4 1.6242 0.984326 2.05081
  0 0.8 0.6 0.8   0 0.6 1.81809 0.991641 2.24629
  0 0.8 0.6 0.8 0.2 0.2 1.7218 0.976159 2.14664
  0 0.8 0.6 0.8 0.2 0.4 1.88494 0.980941 2.31082
  0 0.8 0.6 0.8 0.2 0.6 1.18647 0.989965 1.61431
  0 0.8 0.6 0.8 0.4   0 1.53358 0.985032 1.96035
  0 0.8 0.6 0.8 0.4 0.2 2.71911 0.981385 3.14509
  0 0.8 0.6 0.8 0.4 0.4 2.48442 0.985032 2.91119
  0 0.8 0.6 0.8 0.4 0.6 1.40577 0.991998 1.83405
  0 0.8 0.6 0.8 0.6   0 1.87416 0.992138 2.30246
  0 0.8 0.6 0.8 0.6 0.2 2.52031 0.990363 2.94823
  0 0.8 0.6 0.8 0.6 0.4 2.36792 0.992138 2.79622
  0 0.8 0.6 0.8 0.8   0 1.60583 0.99701 2.03519
  0 0.8 0.6 0.8 0.8 0.2 2.10723 0.996401 2.53645
  0 0.8 0.6 0.8 0.8 0.4 2.46865 0.99701 2.89801
  0 0.8 0.6 0.8 0.8 0.6 2.24887 0.998255 2.6785
