#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 1.58734 0.925828 2.00109
  0 0.6 0.2 0.6 0.6 0.2 1.71747 0.964583 2.13979
  0 0.6 0.2 0.6 0.8 0.4 2.3669 0.990456 2.79484
  0 0.6 0.2 0.8 0.2 0.2 2.39798 0.955032 2.8182
  0 0.6 0.2 0.8 0.2 0.4 2.70694 0.964583 3.12926
  0 0.6 0.2 0.8 0.6 0.2 1.71749 0.982034 2.14361
  0 0.6 0.2 0.8 0.6 0.4 2.31572 0.985516 2.7426
  0 0.6 0.2 0.8 0.8 0.2 2.60005 0.993608 3.02867
  0 0.6 0.2 0.8 0.8 0.4 2.65329 0.99474 3.08216
  0 0.6 0.4 0.6 0.2 0.2 2.48853 0.872974 2.89029
  0 0.6 0.4 0.6 0.2 0.4 3.0238 0.903451 3.43252
  0 0.6 0.4 0.6 0.4   0 1.56198 0.925828 1.97573
  0 0.6 0.4 0.6 0.4 0.2 1.30046 0.903451 1.70918
  0 0.6 0.4 0.6 0.6 0.2 2.2656 0.955032 2.68582
  0 0.6 0.4 0.6 0.6 0.4 2.07514 0.964583 2.49746
  0 0.6 0.4 0.6 0.8 0.2 2.44997 0.985516 2.87685
  0 0.6 0.4 0.6 0.8 0.4 2.35241 0.988268 2.77988
  0 0.6 0.4 0.8 0.2 0.2 3.21378 0.942485 3.63124
  0 0.6 0.4 0.8 0.2 0.4 2.81039 0.955032 3.23061
  0 0.6 0.4 0.8 0.4   0 2.34233 0.964583 2.76465
  0 0.6 0.4 0.8 0.4 0.2 2.73477 0.955032 3.15499
  0 0.6 0.4 0.8 0.4 0.4 1.60703 0.964583 2.02935
  0 0.6 0.4 0.8 0.6   0 1.63084 0.982034 2.05696
  0 0.6 0.4 0.8 0.6 0.2 2.83559 0.977601 3.26074
  0 0.6 0.4 0.8 0.6 0.4 2.38302 0.982034 2.80914
  0 0.6 0.4 0.8 0.6 0.6 2.17287 0.990456 2.60081
  0 0.6 0.4 0.8 0.8 0.2 2.32695 0.992204 2.75527
  0 0.6 0.4 0.8 0.8 0.4 2.57562 0.993608 3.00424
  0 0.6 0.4 0.8 0.8 0.6 2.14149 0.996403 2.57071
  0 0.6 0.6 0.6 0.4 0.2 2.31598 0.925828 2.72973
  0 0.6 0.6 0.6 0.6 0.4 2.09807 0.971919 2.52199
  0 0.6 0.6 0.6 0.8 0.2 1.78924 0.988268 2.21671
  0 0.6 0.6 0.6 0.8 0.4 2.1608 0.990456 2.58874
  0 0.6 0.6 0.8 0.2 0.2 1.81848 0.955032 2.2387
  0 0.6 0.6 0.8 0.2 0.4 1.5653 0.964583 1.98762
  0 0.6 0.6 0.8 0.2 0.6 2.10844 0.982034 2.53456
  0 0.6 0.6 0.8 0.4   0 1.39067 0.971919 1.81459
  0 0.6 0.6 0.8 0.4 0.2 2.86118 0.964583 3.2835
  0 0.6 0.6 0.8 0.4 0.4 1.78107 0.971919 2.20499
  0 0.6 0.6 0.8 0.6   0 1.95678 0.985516 2.38366
  0 0.6 0.6 0.8 0.6 0.2 2.98372 0.982034 3.40984
  0 0.6 0.6 0.8 0.6 0.4 2.50135 0.985516 2.92823
  0 0.6 0.6 0.8 0.6 0.6 2.33356 0.992204 2.76188
  0 0.6 0.6 0.8 0.8 0.2 2.80531 0.993608 3.23393
  0 0.6 0.6 0.8 0.8 0.4 2.45664 0.99474 2.88551
  0 0.6 0.6 0.8 0.8 0.6 2.44302 0.997011 2.87237
  0 0.6 0.8 0.8 0.2   0 1.8734 0.982034 2.29952
  0 0.6 0.8 0.8 0.2 0.2 1.51725 0.977601 1.9424
  0 0.6 0.8 0.8 0.4   0 1.54154 0.985516 1.96842
  0 0.8   0 0.6 0.6   0 1.40293 0.992204 1.83125
  0 0.8   0 0.6 0.6 0.2 1.70276 0.990456 2.1307
  0 0.8   0 0.6 0.8   0 1.6195 0.997011 2.04885
  0 0.8   0 0.8 0.2 0.4 1.88874 0.990456 2.31668
  0 0.8   0 0.8 0.2 0.6 1.74147 0.99474 2.17034
  0 0.8   0 0.8 0.4 0.8 1.61941 0.998257 2.04904
  0 0.8   0 0.8 0.6 0.2 1.65851 0.99474 2.08738
  0 0.8 0.2 0.4 0.6 0.2 1.03829 0.977601 1.46344
  0 0.8 0.2 0.6 0.4 0.2 1.53565 0.964583 1.95797
  0 0.8 0.2 0.6 0.4 0.4 1.79618 0.971919 2.2201
  0 0.8 0.2 0.6 0.6   0 1.51846 0.985516 1.94534
  0 0.8 0.2 0.6 0.6 0.2 2.73808 0.982034 3.1642
  0 0.8 0.2 0.6 0.6 0.4 1.77874 0.985516 2.20562
  0 0.8 0.2 0.6 0.8   0 1.67531 0.99474 2.10418
  0 0.8 0.2 0.6 0.8 0.2 1.32711 0.993608 1.75573
  0 0.8 0.2 0.8   0 0.6 1.41644 0.992204 1.84476
  0 0.8 0.2 0.8 0.2 0.2 3.34692 0.977601 3.77207
  0 0.8 0.2 0.8 0.2 0.4 2.59239 0.982034 3.01851
  0 0.8 0.2 0.8 0.6 0.2 3.07271 0.990456 3.50065
  0 0.8 0.2 0.8 0.6 0.4 2.10529 0.992204 2.53361
  0 0.8 0.2 0.8 0.8   0 1.62587 0.997011 2.05522
  0 0.8 0.4 0.4 0.6 0.2 1.80542 0.971919 2.22934
  0 0.8 0.4 0.4 0.8 0.2 1.82251 0.990456 2.25045
  0 0.8 0.4 0.6 0.2 0.2 2.68944 0.942485 3.1069
  0 0.8 0.4 0.6 0.2 0.4 2.02877 0.955032 2.44899
  0 0.8 0.4 0.6 0.4   0 2.06528 0.964583 2.4876
  0 0.8 0.4 0.6 0.4 0.2 1.4079 0.955032 1.82812
  0 0.8 0.4 0.6 0.4 0.4 1.30922 0.964583 1.73154
  0 0.8 0.4 0.6 0.6   0 1.49469 0.982034 1.92081
  0 0.8 0.4 0.6 0.6 0.2 3.05586 0.977601 3.48101
  0 0.8 0.4 0.6 0.6 0.4 1.59208 0.982034 2.0182
  0 0.8 0.4 0.6 0.8   0 1.39666 0.993608 1.82528
  0 0.8 0.4 0.6 0.8 0.2 2.14554 0.992204 2.57386
  0 0.8 0.4 0.6 0.8 0.4 1.64941 0.993608 2.07803
  0 0.8 0.4 0.8   0 0.6 1.46301 0.990456 1.89095
  0 0.8 0.4 0.8 0.2 0.2 3.2942 0.971919 3.71812
  0 0.8 0.4 0.8 0.2 0.4 2.69004 0.977601 3.11519
  0 0.8 0.4 0.8 0.2 0.6 2.0129 0.988268 2.44037
  0 0.8 0.4 0.8 0.2 0.8 1.19937 0.995657 1.62843
  0 0.8 0.4 0.8 0.4 0.2 2.81794 0.977601 3.24309
  0 0.8 0.4 0.8 0.4 0.4 2.1469 0.982034 2.57302
  0 0.8 0.4 0.8 0.4 0.6 1.54822 0.990456 1.97616
  0 0.8 0.4 0.8 0.6   0 1.59538 0.990456 2.02332
  0 0.8 0.4 0.8 0.6 0.2 2.00715 0.988268 2.43462
  0 0.8 0.4 0.8 0.6 0.4 2.40987 0.990456 2.83781
  0 0.8 0.4 0.8 0.8   0 1.65927 0.996403 2.08849
  0 0.8 0.4 0.8 0.8 0.2 2.32172 0.995657 2.75078
  0 0.8 0.4 0.8 0.8 0.4 2.42213 0.996403 2.85135
  0 0.8 0.6 0.4 0.4 0.4 1.08627 0.964583 1.50859
  0 0.8 0.6 0.4 0.6 0.2 1.68111 0.977601 2.10626
  0 0.8 0.6 0.4 0.6 0.4 1.16257 0.982034 1.58869
  0 0.8 0.6 0.6 0.4 0.2 2.81522 0.964583 3.23754
  0 0.8 0.6 0.6 0.6   0 2.16179 0.985516 2.58867
  0 0.8 0.6 0.6 0.6 0.2 2.41126 0.982034 2.83738
  0 0.8 0.6 0.6 0.6 0.4 2.35472 0.985516 2.7816
  0 0.8 0.6 0.6 0.6 0.6 1.47596 0.992204 1.90428
  0 0.8 0.6 0.6 0.8   0 1.02542 0.99474 1.45429
  0 0.8 0.6 0.6 0.8 0.2 2.98404 0.993608 3.41266
  0 0.8 0.6 0.6 0.8 0.4 2.5011 0.99474 2.92997
  0 0.8 0.6 0.8   0 0.2 1.50431 0.982034 1.93043
  0 0.8 0.6 0.8   0 0.4 1.57988 0.985516 2.00676
  0 0.8 0.6 0.8   0 0.6 1.7876 0.992204 2.21592
  0 0.8 0.6 0.8 0.2 0.2 1.67303 0.977601 2.09818
  0 0.8 0.6 0.8 0.2 0.4 1.84248 0.982034 2.2686
  0 0.8 0.6 0.8 0.2 0.6 1.15802 0.990456 1.58596
  0 0.8 0.6 0.8 0.4   0 1.50532 0.985516 1.9322
  0 0.8 0.6 0.8 0.4 0.2 2.68638 0.982034 3.1125
  0 0.8 0.6 0.8 0.4 0.4 2.45616 0.985516 2.88304
  0 0.8 0.6 0.8 0.4 0.6 1.38734 0.992204 1.81566
  0 0.8 0.6 0.8 0.6   0 1.86371 0.992204 2.29203
  0 0.8 0.6 0.8 0.6 0.2 2.50791 0.990456 2.93585
  0 0.8 0.6 0.8 0.6 0.4 2.35747 0.992204 2.78579
  0 0.8 0.6 0.8 0.8   0 1.60748 0.997011 2.03683
  0 0.8 0.6 0.8 0.8 0.2 2.10861 0.996403 2.53783
  0 0.8 0.6 0.8 0.8 0.4 2.4703 0.997011 2.89965
  0 0.8 0.6 0.8 0.8 0.6 2.25095 0.998257 2.68058
  0 0.8 0.8 0.6 0.4   0 1.54427 0.985516 1.97115
  0 0.8 0.8 0.6 0.4 0.2 2.25025 0.982034 2.67637
  0 0.8 0.8 0.6 0.6   0 1.34056 0.992204 1.76888
  0 0.8 0.8 0.6 0.6 0.2 2.08486 0.990456 2.5128
  0 0.8 0.8 0.6 0.6 0.4 1.45929 0.992204 1.88761
  0 0.8 0.8 0.6 0.8 0.2 1.08768 0.996403 1.5169
  0 0.8 0.8 0.8 0.2 0.4 1.89058 0.990456 2.31852
  0 0.8 0.8 0.8 0.2 0.6 1.24529 0.99474 1.67416
  0 0.8 0.8 0.8 0.4   0 1.92035 0.992204 2.34867
  0 0.8 0.8 0.8 0.4 0.2 2.48663 0.990456 2.91457
  0 0.8 0.8 0.8 0.4 0.4 2.62387 0.992204 3.05219
  0 0.8 0.8 0.8 0.6   0 1.91181 0.995657 2.34087
  0 0.8 0.8 0.8 0.6 0.2 2.58918 0.99474 3.01805
  0 0.8 0.8 0.8 0.6 0.4 1.84278 0.995657 2.27184
  0 0.8 0.8 0.8 0.8 0.2 1.66308 0.99792 2.09263
0.2   0 0.6 0.6 0.2 0.2 4.29196 0.903451 4.70068
0.2   0 0.8 0.8   0 0.6 1.7788 0.992204 2.20712
0.2   0 0.8 0.8   0 0.8 1.51674 0.997011 1.94609
0.2   0 0.8 0.8 0.2 0.6 1.61931 0.990456 2.04725
0.2 0.2 0.2 0.2 0.2 0.2 5.77138 0.771187 6.149
0.2 0.2 0.2 0.2 0.2 0.4 5.28925 0.830779 5.68118
0.2 0.2 0.2 0.2 0.4 0.4 5.78405 0.872974 6.18581
0.2 0.2 0.2 0.4 0.2 0.2 5.93133 0.684883 6.28719
0.2 0.2 0.2 0.4 0.2 0.4 5.58924 0.771187 5.96685
0.2 0.2 0.2 0.4 0.4   0 5.38805 0.830779 5.77998
0.2 0.2 0.2 0.4 0.4 0.2 5.59499 0.771187 5.97261
0.2 0.2 0.2 0.4 0.4 0.4 5.61269 0.830779 6.00462
0.2 0.2 0.2 0.6 0.2   0 4.5537 0.830779 4.94563
0.2 0.2 0.2 0.6 0.2 0.2 5.38152 0.771187 5.75914
0.2 0.2 0.2 0.6 0.2 0.4 4.2997 0.830779 4.69163
0.2 0.2 0.2 0.6 0.4 0.2 5.22396 0.830779 5.61589
0.2 0.2 0.2 0.6 0.4 0.4 4.89906 0.872974 5.30082
0.2 0.2 0.2 0.8 0.2 0.4 3.91964 0.925828 4.33339
0.2 0.2 0.4 0.4 0.2 0.2 5.45521 0.555617 5.77573
0.2 0.2 0.4 0.4 0.2 0.4 4.92491 0.684883 5.28077
0.2 0.2 0.4 0.4 0.4   0 4.70519 0.771187 5.08281
0.2 0.2 0.4 0.4 0.4 0.2 5.58563 0.684883 5.94149
0.2 0.2 0.4 0.4 0.6   0 5.78423 0.903451 6.19295
0.2 0.2 0.4 0.4 0.6 0.2 6.25722 0.872974 6.65898
0.2 0.2 0.4 0.6   0 0.2 3.18362 0.771187 3.56124
0.2 0.2 0.4 0.6   0 0.4 3.93862 0.830779 4.33055
0.2 0.2 0.4 0.6 0.2 0.2 5.59459 0.684883 5.95045
0.2 0.2 0.4 0.6 0.2 0.4 4.67527 0.771187 5.05289
0.2 0.2 0.4 0.6 0.2 0.6 2.76423 0.903451 3.17295
0.2 0.2 0.4 0.6 0.4   0 5.09656 0.830779 5.48849
0.2 0.2 0.4 0.6 0.4 0.2 5.16602 0.771187 5.54364
0.2 0.2 0.4 0.6 0.4 0.4 3.82918 0.830779 4.22111
0.2 0.2 0.4 0.6 0.6   0 3.31686 0.925828 3.73061
0.2 0.2 0.4 0.6 0.6 0.2 3.19026 0.903451 3.59898
0.2 0.2 0.4 0.6 0.6 0.4 3.11311 0.925828 3.52686
0.2 0.2 0.4 0.6 0.8 0.2 2.57403 0.971919 2.99795
0.2 0.2 0.4 0.6 0.8 0.4 3.69274 0.977601 4.11789
0.2 0.2 0.4 0.8   0 0.6 2.52233 0.964583 2.94465
0.2 0.2 0.4 0.8 0.2 0.2 1.77153 0.872974 2.17329
0.2 0.2 0.4 0.8 0.2 0.4 3.12973 0.903451 3.53845
0.2 0.2 0.4 0.8 0.2 0.6 1.56407 0.955032 1.98429
0.2 0.2 0.4 0.8 0.4   0 3.3757 0.925828 3.78945
0.2 0.2 0.4 0.8 0.4 0.4 3.33204 0.925828 3.74579
0.2 0.2 0.4 0.8 0.6   0 2.32425 0.964583 2.74657
0.2 0.2 0.4 0.8 0.6 0.2 3.0968 0.955032 3.51702
0.2 0.2 0.4 0.8 0.6 0.4 3.18544 0.964583 3.60776
0.2 0.2 0.4 0.8 0.8 0.2 2.69908 0.985516 3.12596
0.2 0.2 0.4 0.8 0.8 0.4 2.86615 0.988268 3.29362
0.2 0.2 0.6 0.4 0.2 0.2 4.53807 0.684883 4.89393
0.2 0.2 0.6 0.4 0.4   0 3.80282 0.830779 4.19475
0.2 0.2 0.6 0.4 0.4 0.2 5.63409 0.771187 6.01171
0.2 0.2 0.6 0.4 0.6   0 2.61683 0.925828 3.03058
0.2 0.2 0.6 0.4 0.6 0.2 5.36076 0.903451 5.76948
0.2 0.2 0.6 0.4 0.6 0.4 4.35524 0.925828 4.76899
0.2 0.2 0.6 0.6   0 0.2 4.21177 0.830779 4.6037
0.2 0.2 0.6 0.6   0 0.4 4.1482 0.872974 4.54996
0.2 0.2 0.6 0.6 0.2 0.2 5.06207 0.771187 5.43969
0.2 0.2 0.6 0.6 0.2 0.4 4.56409 0.830779 4.95602
0.2 0.2 0.6 0.6 0.4   0 3.13276 0.872974 3.53452
0.2 0.2 0.6 0.6 0.4 0.2 4.17677 0.830779 4.5687
0.2 0.2 0.6 0.6 0.4 0.4 3.37204 0.872974 3.7738
0.2 0.2 0.6 0.6 0.6   0 3.28586 0.942485 3.70332
0.2 0.2 0.6 0.6 0.6 0.2 4.99398 0.925828 5.40773
0.2 0.2 0.6 0.6 0.6 0.4 2.73852 0.942485 3.15598
0.2 0.2 0.6 0.6 0.8 0.4 2.92268 0.982034 3.3488
0.2 0.2 0.6 0.8   0 0.4 2.05567 0.942485 2.47313
0.2 0.2 0.6 0.8   0 0.6 2.08788 0.971919 2.5118
0.2 0.2 0.6 0.8   0 0.8 1.67356 0.990456 2.1015
0.2 0.2 0.6 0.8 0.2   0 2.03266 0.925828 2.44641
0.2 0.2 0.6 0.8 0.2 0.2 3.28852 0.903451 3.69724
0.2 0.2 0.6 0.8 0.2 0.4 2.96199 0.925828 3.37574
0.2 0.2 0.6 0.8 0.2 0.6 3.08657 0.964583 3.50889
0.2 0.2 0.6 0.8 0.4   0 1.90556 0.942485 2.32302
0.2 0.2 0.6 0.8 0.4 0.2 2.90039 0.925828 3.31414
0.2 0.2 0.6 0.8 0.4 0.4 3.14588 0.942485 3.56334
0.2 0.2 0.6 0.8 0.6   0 2.22282 0.971919 2.64674
0.2 0.2 0.6 0.8 0.6 0.2 3.23023 0.964583 3.65255
0.2 0.2 0.6 0.8 0.6 0.4 3.21024 0.971919 3.63416
0.2 0.2 0.6 0.8 0.8 0.4 3.03875 0.990456 3.46669
0.2 0.2 0.8 0.6 0.4   0 1.81414 0.942485 2.2316
0.2 0.2 0.8 0.6 0.4 0.2 1.86687 0.925828 2.28062
0.2 0.2 0.8 0.6 0.4 0.4 2.86733 0.942485 3.28479
0.2 0.2 0.8 0.6 0.6   0 1.91411 0.971919 2.33803
0.2 0.2 0.8 0.8   0 0.4 1.90662 0.971919 2.33054
0.2 0.2 0.8 0.8   0 0.6 2.11939 0.985516 2.54627
0.2 0.2 0.8 0.8   0 0.8 1.68622 0.99474 2.11509
0.2 0.2 0.8 0.8 0.2 0.2 2.18965 0.955032 2.60987
0.2 0.2 0.8 0.8 0.2 0.4 2.10146 0.964583 2.52378
0.2 0.2 0.8 0.8 0.2 0.6 1.95775 0.982034 2.38387
0.2 0.2 0.8 0.8 0.2 0.8 2.14048 0.993608 2.5691
0.2 0.2 0.8 0.8 0.4   0 1.80974 0.971919 2.23366
0.2 0.2 0.8 0.8 0.4 0.2 3.06931 0.964583 3.49163
0.2 0.2 0.8 0.8 0.4 0.4 2.8304 0.971919 3.25432
0.2 0.2 0.8 0.8 0.4 0.6 1.65726 0.985516 2.08414
0.2 0.2 0.8 0.8 0.6   0 2.16215 0.985516 2.58903
0.2 0.2 0.8 0.8 0.8 0.2 1.17285 0.993608 1.60147
0.2 0.4   0 0.2 0.4 0.4 3.37381 0.925828 3.78756
0.2 0.4   0 0.4 0.2 0.2 5.83806 0.830779 6.22999
0.2 0.4   0 0.4 0.2 0.4 5.73768 0.872974 6.13944
0.2 0.4   0 0.4 0.4 0.2 5.41931 0.872974 5.82107
0.2 0.4   0 0.4 0.4 0.4 5.27022 0.903451 5.67894
0.2 0.4   0 0.6 0.2 0.2 5.46203 0.872974 5.86379
0.2 0.4   0 0.6 0.2 0.4 4.71701 0.903451 5.12573
0.2 0.4   0 0.6 0.2 0.6 3.09954 0.955032 3.51976
0.2 0.4   0 0.6 0.4 0.2 4.43357 0.903451 4.84229
0.2 0.4   0 0.8 0.2 0.4 2.97477 0.955032 3.39499
0.2 0.4   0 0.8 0.2 0.6 3.29205 0.977601 3.7172
0.2 0.4 0.2 0.2 0.2 0.2 5.14441 0.684883 5.50027
0.2 0.4 0.2 0.2 0.2 0.4 5.71522 0.771187 6.09284
0.2 0.4 0.2 0.2 0.4 0.2 6.04561 0.771187 6.42323
0.2 0.4 0.2 0.2 0.4 0.4 5.5252 0.830779 5.91713
0.2 0.4 0.2 0.2 0.6 0.2 4.71806 0.903451 5.12678
0.2 0.4 0.2 0.4 0.2   0 4.82484 0.684883 5.1807
0.2 0.4 0.2 0.4 0.2 0.2 5.42986 0.555617 5.75038
0.2 0.4 0.2 0.4 0.2 0.4 5.52666 0.684883 5.88252
0.2 0.4 0.2 0.4 0.2 0.6 4.45345 0.872974 4.85521
0.2 0.4 0.2 0.4 0.4   0 5.18191 0.771187 5.55953
0.2 0.4 0.2 0.4 0.4 0.2 6.42277 0.684883 6.77863
0.2 0.4 0.2 0.4 0.4 0.4 5.4983 0.771187 5.87592
0.2 0.4 0.2 0.4 0.6   0 5.0508 0.903451 5.45952
0.2 0.4 0.2 0.4 0.6 0.2 5.37031 0.872974 5.77207
0.2 0.4 0.2 0.4 0.6 0.4 5.28366 0.903451 5.69238
0.2 0.4 0.2 0.4 0.8 0.2 3.50466 0.964583 3.92698
0.2 0.4 0.2 0.4 0.8 0.4 3.64498 0.971919 4.0689
0.2 0.4 0.2 0.6   0 0.4 4.79878 0.830779 5.19071
0.2 0.4 0.2 0.6   0 0.6 5.29183 0.925828 5.70558
0.2 0.4 0.2 0.6 0.2   0 4.30785 0.771187 4.68547
0.2 0.4 0.2 0.6 0.2 0.2 5.36951 0.684883 5.72537
0.2 0.4 0.2 0.6 0.2 0.4 5.24246 0.771187 5.62008
0.2 0.4 0.2 0.6 0.2 0.6 4.1043 0.903451 4.51302
0.2 0.4 0.2 0.6 0.4   0 5.11332 0.830779 5.50525
0.2 0.4 0.2 0.6 0.4 0.2 5.23925 0.771187 5.61687
0.2 0.4 0.2 0.6 0.4 0.4 4.82508 0.830779 5.21701
0.2 0.4 0.2 0.6 0.6 0.2 4.12292 0.903451 4.53164
0.2 0.4 0.2 0.6 0.6 0.4 3.50777 0.925828 3.92152
0.2 0.4 0.2 0.6 0.8 0.2 3.55806 0.971919 3.98198
0.2 0.4 0.2 0.6 0.8 0.4 3.29844 0.977601 3.72359
0.2 0.4 0.2 0.8   0 0.2 2.29271 0.903451 2.70143
0.2 0.4 0.2 0.8   0 0.4 3.23868 0.925828 3.65243
0.2 0.4 0.2 0.8   0 0.6 3.05756 0.964583 3.47988
0.2 0.4 0.2 0.8 0.2 0.2 3.63255 0.872974 4.03431
0.2 0.4 0.2 0.8 0.2 0.4 3.69353 0.903451 4.10225
0.2 0.4 0.2 0.8 0.2 0.6 3.89369 0.955032 4.31391
0.2 0.4 0.2 0.8 0.2 0.8 2.59396 0.985516 3.02084
0.2 0.4 0.2 0.8 0.4 0.2 4.19224 0.903451 4.60096
