#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 1.57276 0.914788 1.98404
  0 0.6 0.2 0.6 0.6 0.2 1.6276 0.959045 2.0487
  0 0.6 0.2 0.6 0.8 0.4 2.28914 0.985711 2.71606
  0 0.6 0.2 0.8 0.2 0.2 2.4099 0.947655 2.82849
  0 0.6 0.2 0.8 0.2 0.4 2.71048 0.947689 3.12909
  0 0.6 0.2 0.8 0.6 0.2 1.67755 0.978467 2.10289
  0 0.6 0.2 0.8 0.6 0.4 2.27616 0.978628 2.70154
  0 0.6 0.2 0.8 0.8 0.2 2.55685 0.991615 2.98505
  0 0.6 0.2 0.8 0.8 0.4 2.61235 0.991811 3.04058
  0 0.6 0.4 0.6 0.2 0.2 2.53748 0.868698 2.93825
  0 0.6 0.4 0.6 0.2 0.4 3.05477 0.887919 3.45996
  0 0.6 0.4 0.6 0.4   0 1.55684 0.925792 1.97057
  0 0.6 0.4 0.6 0.4 0.2 1.29502 0.901381 1.70327
  0 0.6 0.4 0.6 0.6 0.2 2.2149 0.952435 2.63455
  0 0.6 0.4 0.6 0.6 0.4 2.02447 0.958068 2.44536
  0 0.6 0.4 0.6 0.8 0.2 2.38934 0.982925 2.81565
  0 0.6 0.4 0.6 0.8 0.4 2.2954 0.984759 2.72211
  0 0.6 0.4 0.8 0.2 0.2 3.25634 0.931697 3.6714
  0 0.6 0.4 0.8 0.2 0.4 2.83988 0.932011 3.25501
  0 0.6 0.4 0.8 0.4   0 2.35403 0.963224 2.77605
  0 0.6 0.4 0.8 0.4 0.2 2.74669 0.947655 3.16528
  0 0.6 0.4 0.8 0.4 0.4 1.61057 0.947689 2.02918
  0 0.6 0.4 0.8 0.6   0 1.61624 0.981234 2.04219
  0 0.6 0.4 0.8 0.6 0.2 2.81817 0.973911 3.24253
  0 0.6 0.4 0.8 0.6 0.4 2.36298 0.973928 2.78734
  0 0.6 0.4 0.8 0.6 0.6 2.15301 0.981286 2.57897
  0 0.6 0.4 0.8 0.8 0.2 2.29792 0.990528 2.72588
  0 0.6 0.4 0.8 0.8 0.4 2.54714 0.99061 2.97512
  0 0.6 0.4 0.8 0.8 0.6 2.11763 0.99314 2.54615
  0 0.6 0.6 0.6 0.4 0.2 2.34429 0.923249 2.75746
  0 0.6 0.6 0.6 0.6 0.4 2.0804 0.967377 2.50333
  0 0.6 0.6 0.6 0.8 0.2 1.75705 0.987236 2.1843
  0 0.6 0.6 0.6 0.8 0.4 2.12936 0.988441 2.55687
  0 0.6 0.6 0.8 0.2 0.2 1.87165 0.94533 2.28973
  0 0.6 0.6 0.8 0.2 0.4 1.60568 0.945764 2.02386
  0 0.6 0.6 0.8 0.2 0.6 2.12922 0.962286 2.55104
  0 0.6 0.6 0.8 0.4   0 1.41732 0.970292 1.84089
  0 0.6 0.6 0.8 0.4 0.2 2.88985 0.957967 3.31071
  0 0.6 0.6 0.8 0.4 0.4 1.80062 0.958104 2.22152
