#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 -759.756 0.997292 -759.333
  0   0   0   0   0 0.4 -967.363 0.994881 -966.941
  0   0   0   0   0 0.6 -890.48 0.995678 -890.058
  0   0   0   0   0 0.8 -718.063 0.997313 -717.641
  0   0   0   0 0.2 0.4 -1185.77 0.991038 -1185.34
  0   0   0   0 0.4   0 -966.442 0.994881 -966.02
  0   0   0   0 0.4 0.2 -1185.94 0.991038 -1185.52
  0   0   0   0 0.6   0 -890.044 0.995678 -889.622
  0   0   0   0 0.8   0 -718.442 0.997313 -718.02
  0   0   0 0.2   0   0 -1116.66 0.994413 -1116.23
  0   0   0 0.2   0 0.2 -1301.85 0.991591 -1301.43
  0   0   0 0.2   0 0.4 -1322.36 0.990501 -1321.93
  0   0   0 0.2   0 0.6 -1162.69 0.992416 -1162.27
  0   0   0 0.2   0 0.8 -889.407 0.995678 -888.985
  0   0   0 0.2 0.2   0 -1344.8 0.991425 -1344.38
  0   0   0 0.2 0.2 0.2 -1606.09 0.985596 -1605.67
  0   0   0 0.2 0.4   0 -1425.18 0.989982 -1424.76
  0   0   0 0.2 0.4 0.6 -1526.95 0.983239 -1526.53
  0   0   0 0.2 0.6   0 -1322.38 0.991428 -1321.96
  0   0   0 0.2 0.8   0 -1078.59 0.994424 -1078.17
  0   0   0 0.4   0   0 -1457.28 0.990763 -1456.86
  0   0   0 0.4   0 0.2 -1627.47 0.987792 -1627.05
  0   0   0 0.4   0 0.4 -1577.23 0.987384 -1576.81
  0   0   0 0.4   0 0.6 -1321.93 0.990501 -1321.51
  0   0   0 0.4   0 0.8 -966.296 0.994881 -965.875
  0   0   0 0.4 0.2 0.2 -1989.69 0.980413 -1989.27
  0   0   0 0.4 0.2 0.4 -1967.34 0.977737 -1966.92
  0   0   0 0.4 0.2 0.6 -1650.68 0.982842 -1650.26
  0   0   0 0.4 0.4   0 -1826.92 0.985724 -1826.5
  0   0   0 0.4 0.6   0 -1713.57 0.987274 -1713.15
  0   0   0 0.4 0.6 0.2 -1958.45 0.980414 -1958.03
  0   0   0 0.4 0.8   0 -1428.17 0.990764 -1427.75
  0   0   0 0.6   0   0 -1662.28 0.987596 -1661.86
  0   0   0 0.6   0 0.2 -1769.29 0.986242 -1768.87
  0   0   0 0.6   0 0.4 -1627.45 0.987792 -1627.03
  0   0   0 0.6   0 0.6 -1301.48 0.991591 -1301.06
  0   0   0 0.6   0 0.8 -914.117 0.995667 -913.695
  0   0   0 0.6 0.2   0 -1929.88 0.985265 -1929.46
  0   0   0 0.6 0.2 0.4 -1989.76 0.980413 -1989.34
  0   0   0 0.6 0.4   0 -2019.35 0.984578 -2018.93
  0   0   0 0.6 0.6   0 -1919.71 0.985262 -1919.29
  0   0   0 0.6 0.6 0.2 -2092.36 0.980799 -2091.95
  0   0   0 0.6 0.8   0 -1644.5 0.987594 -1644.08
  0   0   0 0.8   0   0 -1631.45 0.987062 -1631.03
  0   0   0 0.8 0.2   0 -1851.81 0.986357 -1851.39
  0   0 0.2   0   0   0 -914.49 0.995667 -914.068
  0   0 0.2   0   0 0.2 -1161.82 0.992416 -1161.4
  0   0 0.2   0   0 0.4 -1288.82 0.990517 -1288.4
  0   0 0.2   0   0 0.6 -1235.97 0.991634 -1235.55
  0   0 0.2   0   0 0.8 -1031.76 0.994483 -1031.34
  0   0 0.2   0 0.2   0 -1119.4 0.992583 -1118.97
  0   0 0.2   0 0.2 0.6 -1487.38 0.98576 -1486.96
  0   0 0.2   0 0.4   0 -1185.24 0.991038 -1184.82
  0   0 0.2   0 0.6   0 -1074.79 0.992623 -1074.37
  0   0 0.2   0 0.8   0 -841.428 0.995739 -841.006
  0   0 0.2 0.2   0   0 -1301.9 0.991591 -1301.48
  0   0 0.2 0.2   0 0.2 -1607 0.985596 -1606.58
  0   0 0.2 0.2   0 0.4 -1714.99 0.982513 -1714.57
  0   0 0.2 0.2   0 0.6 -1566.36 0.985615 -1565.94
  0   0 0.2 0.2   0 0.8 -1236.2 0.991634 -1235.78
  0   0 0.2 0.2 0.2   0 -1606.02 0.985596 -1605.6
  0   0 0.2 0.2 0.2 0.4 -2184.92 0.966375 -2184.51
  0   0 0.2 0.2 0.2 0.6 -1959.3 0.973193 -1958.88
  0   0 0.2 0.2 0.4   0 -1715.02 0.982513 -1714.6
  0   0 0.2 0.2 0.6   0 -1566.22 0.985615 -1565.8
  0   0 0.2 0.2 0.6 0.2 -1960.43 0.973193 -1960.02
  0   0 0.2 0.2 0.8   0 -1235.31 0.991634 -1234.89
  0   0 0.2 0.4   0   0 -1627.86 0.987792 -1627.44
  0   0 0.2 0.4   0 0.2 -1925.5 0.980741 -1925.08
  0   0 0.2 0.4   0 0.4 -1967.05 0.977737 -1966.64
  0   0 0.2 0.4   0 0.6 -1714.69 0.982513 -1714.27
  0   0 0.2 0.4   0 0.8 -1287.57 0.990517 -1287.15
  0   0 0.2 0.4 0.2 0.4 -2527.17 0.956792 -2526.75
  0   0 0.2 0.4 0.4   0 -2122.59 0.976673 -2122.17
  0   0 0.2 0.4 0.8   0 -1576.27 0.987806 -1575.85
  0   0 0.2 0.6   0 0.2 -1985.53 0.981538 -1985.11
  0   0 0.2 0.6 0.8   0 -1736.9 0.986242 -1736.48
  0   0 0.4   0   0   0 -966.151 0.994881 -965.73
  0   0 0.4   0   0 0.2 -1288.5 0.990517 -1288.08
  0   0 0.4   0   0 0.4 -1500.04 0.987438 -1499.62
  0   0 0.4   0   0 0.8 -1317.85 0.990941 -1317.43
  0   0 0.4   0 0.2   0 -1185.81 0.991038 -1185.39
  0   0 0.4   0 0.2 0.4 -1826.05 0.977952 -1825.64
  0   0 0.4   0 0.4   0 -1250.09 0.989106 -1249.67
  0   0 0.4   0 0.4 0.4 -1887.06 0.973276 -1886.65
  0   0 0.4   0 0.6   0 -1118.1 0.991147 -1117.68
  0   0 0.4   0 0.6 0.2 -1465.67 0.983305 -1465.25
  0   0 0.4   0 0.8   0 -855.213 0.995064 -854.791
  0   0 0.4 0.2   0 0.4 -1920.12 0.977758 -1919.7
  0   0 0.4 0.2   0 0.6 -1834.11 0.980806 -1833.69
  0   0 0.4 0.2 0.2   0 -1651.25 0.982842 -1650.83
  0   0 0.4 0.2 0.4   0 -1765.56 0.978826 -1765.14
  0   0 0.4 0.2 0.6   0 -1589.98 0.982908 -1589.56
  0   0 0.4 0.2 0.8   0 -1221.03 0.990625 -1220.61
  0   0 0.6   0   0 0.4 -1510.38 0.987912 -1509.96
  0   0 0.6   0   0 0.8 -1475.94 0.987927 -1475.52
  0   0 0.6   0 0.2 0.6 -1806.87 0.981711 -1806.45
  0   0 0.6   0 0.8   0 -745.844 0.996012 -745.422
  0   0 0.6 0.2 0.8   0 -1030.62 0.992663 -1030.2
  0   0 0.8 0.2   0 0.8 -1476.66 0.987927 -1476.24
  0   0 0.8 0.2 0.8 0.2 -964.422 0.992835 -964
  0 0.2   0   0   0   0 -1117.02 0.994413 -1116.6
  0 0.2   0   0   0 0.2 -1345.24 0.991425 -1344.82
  0 0.2   0   0   0 0.4 -1425.28 0.989982 -1424.86
  0 0.2   0   0   0 0.6 -1323.13 0.991428 -1322.71
  0 0.2   0   0   0 0.8 -1079.63 0.994424 -1079.21
  0 0.2   0   0 0.2   0 -1302.64 0.991591 -1302.22
  0 0.2   0   0 0.2 0.4 -1716.18 0.982513 -1715.76
  0 0.2   0   0 0.4   0 -1322.55 0.990501 -1322.13
  0 0.2   0   0 0.6   0 -1162.38 0.992416 -1161.95
  0 0.2   0   0 0.6 0.2 -1441 0.986358 -1440.58
  0 0.2   0   0 0.6 0.4 -1527.03 0.983239 -1526.61
  0 0.2   0   0 0.8   0 -889.489 0.995678 -889.067
  0 0.2   0 0.2   0   0 -1726.28 0.986407 -1725.86
  0 0.2   0 0.2   0 0.2 -1985.48 0.981538 -1985.06
  0 0.2   0 0.2   0 0.4 -1989.58 0.980413 -1989.17
  0 0.2   0 0.2   0 0.6 -1732.03 0.984856 -1731.61
  0 0.2   0 0.2   0 0.8 -1321.82 0.991428 -1321.39
  0 0.2   0 0.2 0.2   0 -1985.71 0.981538 -1985.29
  0 0.2   0 0.2 0.2 0.2 -2371.77 0.969998 -2371.35
  0 0.2   0 0.2 0.2 0.4 -2432.42 0.964806 -2432.01
  0 0.2   0 0.2 0.2 0.6 -2109.94 0.972643 -2109.52
  0 0.2   0 0.2 0.2 0.8 -1567.23 0.985615 -1566.81
  0 0.2   0 0.2 0.4   0 -1989.54 0.980413 -1989.12
  0 0.2   0 0.2 0.4 0.2 -2431.98 0.964806 -2431.56
  0 0.2   0 0.2 0.4 0.4 -2527.03 0.956792 -2526.62
  0 0.2   0 0.2 0.4 0.6 -2184.63 0.966375 -2184.21
  0 0.2   0 0.2 0.6   0 -1732.16 0.984856 -1731.74
  0 0.2   0 0.2 0.6 0.2 -2111.15 0.972643 -2110.73
  0 0.2   0 0.2 0.6 0.4 -2184.43 0.966375 -2184.01
  0 0.2   0 0.2 0.8   0 -1321.76 0.991428 -1321.33
  0 0.2   0 0.4   0   0 -2398.56 0.971668 -2398.14
  0 0.2   0 0.4   0 0.2 -2605.95 0.968266 -2605.53
  0 0.2   0 0.4   0 0.4 -2442.21 0.971567 -2441.79
  0 0.2   0 0.4   0 0.6 -1988.92 0.980413 -1988.5
