#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2   0 0.4   0 -1285.38 0.983451 -1284.96
  0 0.2 0.2   0 0.4 0.2 -1817.03 0.966968 -1816.62
  0 0.2 0.2   0 0.4 0.4 -2053.41 0.957874 -2052.99
  0 0.2 0.2   0 0.4 0.6 -1818.22 0.966968 -1817.8
  0 0.2 0.2   0 0.6   0 -1151.44 0.986711 -1151.02
  0 0.2 0.2   0 0.6 0.2 -1615.07 0.973922 -1614.66
  0 0.2 0.2   0 0.6 0.4 -1818.35 0.966968 -1817.94
  0 0.2 0.2   0 0.8   0 -839.599 0.992926 -839.178
  0 0.2 0.2   0 0.8 0.2 -1152.75 0.986711 -1152.33
  0 0.2 0.2 0.2   0   0 -1151.3 0.986711 -1150.88
  0 0.2 0.2 0.2   0 0.2 -1613.98 0.973922 -1613.56
  0 0.2 0.2 0.2   0 0.4 -1816.77 0.966968 -1816.35
  0 0.2 0.2 0.2   0 0.6 -1613.86 0.973922 -1613.44
  0 0.2 0.2 0.2   0 0.8 -1150.93 0.986711 -1150.51
  0 0.2 0.2 0.2 0.2   0 -1614.06 0.973922 -1613.64
  0 0.2 0.2 0.2 0.2 0.2 -2326.4 0.945869 -2325.99
  0 0.2 0.2 0.2 0.2 0.4 -2648.33 0.929853 -2647.92
  0 0.2 0.2 0.2 0.2 0.6 -2325.99 0.945869 -2325.57
  0 0.2 0.2 0.2 0.2 0.8 -1614 0.973922 -1613.58
  0 0.2 0.2 0.2 0.4   0 -1816.38 0.966968 -1815.96
  0 0.2 0.2 0.2 0.4 0.2 -2648.78 0.929853 -2648.38
  0 0.2 0.2 0.2 0.4 0.4 -3030.06 0.908224 -3029.65
  0 0.2 0.2 0.2 0.4 0.6 -2649.19 0.929853 -2648.78
  0 0.2 0.2 0.2 0.6   0 -1613.44 0.973922 -1613.02
  0 0.2 0.2 0.2 0.6 0.2 -2326.66 0.945869 -2326.25
  0 0.2 0.2 0.2 0.8   0 -1150.91 0.986711 -1150.49
  0 0.2 0.2 0.2 0.8 0.2 -1615.26 0.973922 -1614.85
  0 0.2 0.2 0.4   0   0 -1284.79 0.983451 -1284.37
  0 0.2 0.2 0.4   0 0.2 -1816.28 0.966968 -1815.86
  0 0.2 0.2 0.4   0 0.4 -2051.87 0.957874 -2051.46
  0 0.2 0.2 0.4   0 0.6 -1816.41 0.966968 -1815.99
  0 0.2 0.2 0.4   0 0.8 -1283.79 0.983451 -1283.37
  0 0.2 0.2 0.4 0.2   0 -1816.63 0.966968 -1816.21
  0 0.2 0.2 0.4 0.2 0.2 -2648.41 0.929853 -2648
  0 0.2 0.2 0.4 0.2 0.4 -3029.5 0.908224 -3029.1
  0 0.2 0.2 0.4 0.2 0.6 -2648.69 0.929853 -2648.28
  0 0.2 0.2 0.4 0.2 0.8 -1817 0.966968 -1816.58
  0 0.2 0.2 0.4 0.4   0 -2051.51 0.957874 -2051.09
  0 0.2 0.2 0.4 0.4 0.2 -3029.75 0.908224 -3029.35
  0 0.2 0.2 0.4 0.4 0.4 -3484.68 0.878603 -3484.28
  0 0.2 0.2 0.4 0.6   0 -1816.2 0.966968 -1815.78
  0 0.2 0.2 0.4 0.6 0.2 -2648.07 0.929853 -2647.66
  0 0.2 0.2 0.4 0.6 0.4 -3029.75 0.908224 -3029.35
  0 0.2 0.2 0.4 0.8   0 -1284.49 0.983451 -1284.07
  0 0.2 0.2 0.6   0   0 -1151.21 0.986711 -1150.79
  0 0.2 0.2 0.6   0 0.2 -1613.91 0.973922 -1613.49
  0 0.2 0.2 0.6   0 0.4 -1816.3 0.966968 -1815.88
  0 0.2 0.2 0.6   0 0.6 -1614.19 0.973922 -1613.77
  0 0.2 0.2 0.6   0 0.8 -1150.26 0.986711 -1149.84
  0 0.2 0.2 0.6 0.2   0 -1613.79 0.973922 -1613.37
  0 0.2 0.2 0.6 0.2 0.2 -2326.11 0.945869 -2325.7
  0 0.2 0.2 0.6 0.2 0.4 -2648.64 0.929853 -2648.23
  0 0.2 0.2 0.6 0.2 0.6 -2326.19 0.945869 -2325.78
  0 0.2 0.2 0.6 0.2 0.8 -1614.15 0.973922 -1613.73
  0 0.2 0.2 0.6 0.4   0 -1816.03 0.966968 -1815.62
  0 0.2 0.2 0.6 0.4 0.2 -2648.59 0.929853 -2648.18
  0 0.2 0.2 0.6 0.4 0.4 -3030.19 0.908224 -3029.79
  0 0.2 0.2 0.6 0.6   0 -1614.06 0.973922 -1613.64
  0 0.2 0.2 0.6 0.6 0.2 -2325.13 0.945869 -2324.72
  0 0.2 0.2 0.6 0.8   0 -1150.68 0.986711 -1150.26
  0 0.2 0.2 0.8   0 0.2 -1151.68 0.986711 -1151.26
  0 0.2 0.2 0.8   0 0.4 -1285.28 0.983451 -1284.86
  0 0.2 0.2 0.8   0 0.6 -1151.63 0.986711 -1151.21
  0 0.2 0.2 0.8 0.2   0 -1151.28 0.986711 -1150.86
  0 0.2 0.2 0.8 0.4   0 -1285.29 0.983451 -1284.87
  0 0.2 0.2 0.8 0.4 0.4 -2052.13 0.957874 -2051.71
  0 0.2 0.2 0.8 0.6   0 -1151.33 0.986711 -1150.91
  0 0.2 0.2 0.8 0.8   0 -839.23 0.992926 -838.809
  0 0.2 0.4   0   0   0 -930.654 0.991308 -930.233
  0 0.2 0.4   0   0 0.2 -1285.29 0.983451 -1284.87
  0 0.2 0.4   0   0 0.4 -1438.02 0.979285 -1437.6
  0 0.2 0.4   0   0 0.6 -1285.26 0.983451 -1284.84
  0 0.2 0.4   0   0 0.8 -930.747 0.991308 -930.326
  0 0.2 0.4   0 0.2   0 -1285.35 0.983451 -1284.93
  0 0.2 0.4   0 0.2 0.2 -1816.75 0.966968 -1816.33
  0 0.2 0.4   0 0.2 0.4 -2052.27 0.957874 -2051.86
  0 0.2 0.4   0 0.2 0.6 -1817.05 0.966968 -1816.63
  0 0.2 0.4   0 0.2 0.8 -1285.39 0.983451 -1284.97
  0 0.2 0.4   0 0.4   0 -1437.94 0.979285 -1437.52
  0 0.2 0.4   0 0.4 0.2 -2052.22 0.957874 -2051.81
  0 0.2 0.4   0 0.4 0.4 -2326.56 0.945869 -2326.15
  0 0.2 0.4   0 0.4 0.6 -2053.19 0.957874 -2052.78
  0 0.2 0.4   0 0.6   0 -1285.07 0.983451 -1284.65
  0 0.2 0.4   0 0.6 0.2 -1817.16 0.966968 -1816.74
  0 0.2 0.4   0 0.8   0 -930.633 0.991308 -930.212
  0 0.2 0.4   0 0.8 0.2 -1286.74 0.983451 -1286.32
  0 0.2 0.4 0.2   0   0 -1285.25 0.983451 -1284.83
  0 0.2 0.4 0.2   0 0.2 -1816.68 0.966968 -1816.26
  0 0.2 0.4 0.2   0 0.4 -2052.13 0.957874 -2051.71
  0 0.2 0.4 0.2   0 0.6 -1816.57 0.966968 -1816.15
  0 0.2 0.4 0.2   0 0.8 -1285.2 0.983451 -1284.78
  0 0.2 0.4 0.2 0.2   0 -1816.5 0.966968 -1816.08
  0 0.2 0.4 0.2 0.2 0.2 -2648.59 0.929853 -2648.18
  0 0.2 0.4 0.2 0.2 0.4 -3029.76 0.908224 -3029.35
  0 0.2 0.4 0.2 0.2 0.6 -2648.64 0.929853 -2648.23
  0 0.2 0.4 0.2 0.2 0.8 -1816.75 0.966968 -1816.33
  0 0.2 0.4 0.2 0.4   0 -2051.84 0.957874 -2051.42
  0 0.2 0.4 0.2 0.4 0.2 -3030.32 0.908224 -3029.92
  0 0.2 0.4 0.2 0.4 0.4 -3485.09 0.878603 -3484.69
  0 0.2 0.4 0.2 0.4 0.6 -3030.11 0.908224 -3029.7
  0 0.2 0.4 0.2 0.6   0 -1816.48 0.966968 -1816.06
  0 0.2 0.4 0.2 0.6 0.2 -2649.08 0.929853 -2648.67
  0 0.2 0.4 0.2 0.6 0.4 -3028.85 0.908224 -3028.45
  0 0.2 0.4 0.2 0.8   0 -1284.69 0.983451 -1284.27
  0 0.2 0.4 0.2 0.8 0.2 -1816.91 0.966968 -1816.5
  0 0.2 0.4 0.4   0   0 -1438.46 0.979285 -1438.04
  0 0.2 0.4 0.4   0 0.6 -2052.1 0.957874 -2051.69
  0 0.2 0.4 0.4   0 0.8 -1438.47 0.979285 -1438.05
  0 0.2 0.4 0.4 0.2 0.2 -3030.28 0.908224 -3029.88
  0 0.2 0.4 0.4 0.2 0.4 -3486.55 0.878603 -3486.15
  0 0.2 0.4 0.4 0.2 0.6 -3030.34 0.908224 -3029.93
  0 0.2 0.4 0.4 0.2 0.8 -2052.53 0.957874 -2052.11
  0 0.2 0.4 0.4 0.4   0 -2326.34 0.945869 -2325.93
  0 0.2 0.4 0.4 0.6   0 -2052.08 0.957874 -2051.67
  0 0.2 0.4 0.4 0.6 0.2 -3029.99 0.908224 -3029.59
  0 0.2 0.4 0.4 0.8   0 -1438.15 0.979285 -1437.73
  0 0.2 0.4 0.6 0.2   0 -1817.25 0.966968 -1816.83
  0 0.2 0.6   0   0   0 -839.272 0.992926 -838.85
  0 0.2 0.6   0   0 0.2 -1152.19 0.986711 -1151.77
  0 0.2 0.6   0   0 0.4 -1285.38 0.983451 -1284.96
  0 0.2 0.6   0   0 0.6 -1151.24 0.986711 -1150.82
  0 0.2 0.6   0   0 0.8 -839.284 0.992926 -838.862
  0 0.2 0.6   0 0.2   0 -1151.79 0.986711 -1151.37
  0 0.2 0.6   0 0.2 0.2 -1614.98 0.973922 -1614.56
  0 0.2 0.6   0 0.2 0.4 -1816.96 0.966968 -1816.55
  0 0.2 0.6   0 0.2 0.6 -1615.07 0.973922 -1614.65
  0 0.2 0.6   0 0.4   0 -1285.79 0.983451 -1285.37
  0 0.2 0.6   0 0.4 0.2 -1817.02 0.966968 -1816.61
  0 0.2 0.6   0 0.6   0 -1151.94 0.986711 -1151.52
  0 0.2 0.6   0 0.6 0.2 -1614.21 0.973922 -1613.79
  0 0.2 0.6   0 0.8   0 -839.626 0.992926 -839.205
  0 0.2 0.6 0.2   0   0 -1152.26 0.986711 -1151.84
  0 0.2 0.6 0.2   0 0.2 -1614.37 0.973922 -1613.95
  0 0.2 0.6 0.2   0 0.4 -1816.81 0.966968 -1816.39
  0 0.2 0.6 0.2   0 0.6 -1614.83 0.973922 -1614.41
  0 0.2 0.6 0.2   0 0.8 -1150.95 0.986711 -1150.53
  0 0.2 0.6 0.2 0.2   0 -1614 0.973922 -1613.58
  0 0.2 0.6 0.2 0.2 0.6 -2327.24 0.945869 -2326.83
  0 0.2 0.6 0.2 0.4   0 -1817.56 0.966968 -1817.14
  0 0.2 0.6 0.2 0.4 0.4 -3030.51 0.908224 -3030.11
  0 0.2 0.6 0.2 0.6   0 -1615.69 0.973922 -1615.27
  0 0.2 0.6 0.2 0.8   0 -1151.25 0.986711 -1150.83
  0 0.2 0.6 0.4   0 0.8 -1285.37 0.983451 -1284.95
  0 0.2 0.6 0.4 0.8   0 -1285.72 0.983451 -1285.3
  0 0.2 0.8   0   0   0 -623.658 0.996099 -623.236
  0 0.2 0.8   0   0 0.2 -840.512 0.992926 -840.091
  0 0.2 0.8   0   0 0.6 -840.205 0.992926 -839.783
  0 0.2 0.8   0   0 0.8 -623.436 0.996099 -623.014
  0 0.2 0.8   0 0.2   0 -840.39 0.992926 -839.968
  0 0.2 0.8   0 0.2 0.6 -1152.43 0.986711 -1152.01
  0 0.2 0.8   0 0.4   0 -930.418 0.991308 -929.997
  0 0.2 0.8   0 0.4 0.2 -1286.14 0.983451 -1285.72
  0 0.2 0.8   0 0.4 0.4 -1439.15 0.979285 -1438.73
  0 0.2 0.8   0 0.6   0 -840.218 0.992926 -839.797
  0 0.2 0.8   0 0.8   0 -622.381 0.996099 -621.959
  0 0.2 0.8 0.2   0   0 -840.363 0.992926 -839.942
  0 0.2 0.8 0.2   0 0.2 -1152.5 0.986711 -1152.08
  0 0.2 0.8 0.2   0 0.6 -1152.42 0.986711 -1152
  0 0.2 0.8 0.2   0 0.8 -840.216 0.992926 -839.795
  0 0.2 0.8 0.2 0.2   0 -1152.74 0.986711 -1152.32
  0 0.2 0.8 0.2 0.2 0.6 -1614.78 0.973922 -1614.36
  0 0.2 0.8 0.2 0.4   0 -1285.95 0.983451 -1285.53
  0 0.2 0.8 0.2 0.6   0 -1152.5 0.986711 -1152.08
  0 0.2 0.8 0.2 0.6 0.2 -1614.89 0.973922 -1614.47
  0 0.2 0.8 0.2 0.8   0 -840.389 0.992926 -839.968
  0 0.4   0   0   0   0 -687.462 0.99526 -687.041
  0 0.4   0   0   0 0.2 -932.308 0.991308 -931.886
  0 0.4   0   0   0 0.4 -1035.15 0.989277 -1034.73
  0 0.4   0   0   0 0.6 -931.307 0.991308 -930.886
  0 0.4   0   0   0 0.8 -687.305 0.99526 -686.883
  0 0.4   0   0 0.2   0 -931.174 0.991308 -930.753
  0 0.4   0   0 0.2 0.2 -1286.65 0.983451 -1286.23
  0 0.4   0   0 0.2 0.4 -1439.54 0.979285 -1439.12
  0 0.4   0   0 0.4   0 -1035.44 0.989277 -1035.02
  0 0.4   0   0 0.4 0.2 -1438.99 0.979285 -1438.57
  0 0.4   0   0 0.6   0 -931.683 0.991308 -931.262
  0 0.4   0   0 0.8   0 -687.329 0.99526 -686.907
  0 0.4   0 0.2   0   0 -930.756 0.991308 -930.335
  0 0.4   0 0.2   0 0.2 -1284.85 0.983451 -1284.43
  0 0.4   0 0.2   0 0.4 -1438.03 0.979285 -1437.61
  0 0.4   0 0.2   0 0.6 -1285.06 0.983451 -1284.64
  0 0.4   0 0.2   0 0.8 -930.309 0.991308 -929.888
  0 0.4   0 0.2 0.2   0 -1285.13 0.983451 -1284.71
  0 0.4   0 0.2 0.2 0.2 -1817.4 0.966968 -1816.98
  0 0.4   0 0.2 0.2 0.4 -2051.65 0.957874 -2051.24
  0 0.4   0 0.2 0.2 0.6 -1816.71 0.966968 -1816.29
  0 0.4   0 0.2 0.2 0.8 -1284.86 0.983451 -1284.44
  0 0.4   0 0.2 0.4   0 -1438.05 0.979285 -1437.63
  0 0.4   0 0.2 0.4 0.2 -2051.88 0.957874 -2051.46
  0 0.4   0 0.2 0.4 0.4 -2326.54 0.945869 -2326.13
  0 0.4   0 0.2 0.4 0.6 -2052.21 0.957874 -2051.79
  0 0.4   0 0.2 0.6   0 -1284.95 0.983451 -1284.53
  0 0.4   0 0.2 0.6 0.2 -1816.85 0.966968 -1816.43
  0 0.4   0 0.2 0.6 0.4 -2053.19 0.957874 -2052.77
  0 0.4   0 0.2 0.8   0 -930.323 0.991308 -929.902
  0 0.4   0 0.2 0.8 0.2 -1286.46 0.983451 -1286.04
  0 0.4   0 0.4   0   0 -1033.26 0.989277 -1032.84
