#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.6 0.8 0.8 0.2 3.00815 1 3.43815
  0 0.6 0.6 0.8 0.8 0.4 2.64065 1 3.07065
  0 0.6 0.6 0.8 0.8 0.6 2.58172 1 3.01172
  0 0.6 0.8 0.8 0.2   0 2.21347 1 2.64347
  0 0.6 0.8 0.8 0.2 0.2 1.89696 1 2.32696
  0 0.6 0.8 0.8 0.4   0 1.84688 1 2.27688
  0 0.8   0 0.6 0.6   0 1.62694 1 2.05694
  0 0.8   0 0.6 0.6 0.2 1.95061 1 2.38061
  0 0.8   0 0.6 0.8   0 1.7582 1 2.1882
  0 0.8   0 0.8 0.2 0.4 2.13659 1 2.56659
  0 0.8   0 0.8 0.2 0.6 1.92548 1 2.35548
  0 0.8   0 0.8 0.4 0.8 1.72532 1 2.15532
  0 0.8   0 0.8 0.6 0.2 1.84252 1 2.27252
  0 0.8 0.2 0.4 0.6 0.2 1.418 1 1.848
  0 0.8 0.2 0.6 0.4 0.2 2.01312 1 2.44312
  0 0.8 0.2 0.6 0.4 0.4 2.22133 1 2.65133
  0 0.8 0.2 0.6 0.6   0 1.8238 1 2.2538
  0 0.8 0.2 0.6 0.6 0.2 3.07815 1 3.50815
  0 0.8 0.2 0.6 0.6 0.4 2.08408 1 2.51408
  0 0.8 0.2 0.6 0.8   0 1.85932 1 2.28932
  0 0.8 0.2 0.6 0.8 0.2 1.52995 1 1.95995
  0 0.8 0.2 0.8   0 0.6 1.64045 1 2.07045
  0 0.8 0.2 0.8 0.2 0.2 3.72663 1 4.15663
  0 0.8 0.2 0.8 0.2 0.4 2.93246 1 3.36246
  0 0.8 0.2 0.8 0.6 0.2 3.32056 1 3.75056
  0 0.8 0.2 0.8 0.6 0.4 2.3293 1 2.7593
  0 0.8 0.2 0.8 0.8   0 1.76457 1 2.19457
  0 0.8 0.4 0.4 0.6 0.2 2.23057 1 2.66057
  0 0.8 0.4 0.4 0.8 0.2 2.07036 1 2.50036
  0 0.8 0.4 0.6 0.2 0.2 3.2979 1 3.7279
  0 0.8 0.4 0.6 0.2 0.4 2.56678 1 2.99678
  0 0.8 0.4 0.6 0.4   0 2.54275 1 2.97275
  0 0.8 0.4 0.6 0.4 0.2 1.94591 1 2.37591
  0 0.8 0.4 0.6 0.4 0.4 1.78669 1 2.21669
  0 0.8 0.4 0.6 0.6   0 1.83476 1 2.26476
  0 0.8 0.4 0.6 0.6 0.2 3.43557 1 3.86557
  0 0.8 0.4 0.6 0.6 0.4 1.93215 1 2.36215
  0 0.8 0.4 0.6 0.8   0 1.5995 1 2.0295
  0 0.8 0.4 0.6 0.8 0.2 2.36955 1 2.79955
  0 0.8 0.4 0.6 0.8 0.4 1.85225 1 2.28225
  0 0.8 0.4 0.8   0 0.6 1.71086 1 2.14086
  0 0.8 0.4 0.8 0.2 0.2 3.71935 1 4.14935
  0 0.8 0.4 0.8 0.2 0.4 3.06975 1 3.49975
  0 0.8 0.4 0.8 0.2 0.6 2.2877 1 2.7177
  0 0.8 0.4 0.8 0.2 0.8 1.36657 1 1.79657
  0 0.8 0.4 0.8 0.4 0.2 3.19765 1 3.62765
  0 0.8 0.4 0.8 0.4 0.4 2.48697 1 2.91697
  0 0.8 0.4 0.8 0.4 0.6 1.79607 1 2.22607
  0 0.8 0.4 0.8 0.6   0 1.84323 1 2.27323
  0 0.8 0.4 0.8 0.6 0.2 2.28195 1 2.71195
  0 0.8 0.4 0.8 0.6 0.4 2.65772 1 3.08772
  0 0.8 0.4 0.8 0.8   0 1.81144 1 2.24144
  0 0.8 0.4 0.8 0.8 0.2 2.48892 1 2.91892
  0 0.8 0.4 0.8 0.8 0.4 2.5743 1 3.0043
  0 0.8 0.6 0.4 0.4 0.4 1.56374 1 1.99374
  0 0.8 0.6 0.4 0.6 0.2 2.06082 1 2.49082
  0 0.8 0.6 0.4 0.6 0.4 1.50264 1 1.93264
  0 0.8 0.6 0.6 0.4 0.2 3.29269 1 3.72269
  0 0.8 0.6 0.6 0.6   0 2.46713 1 2.89713
  0 0.8 0.6 0.6 0.6 0.2 2.75133 1 3.18133
  0 0.8 0.6 0.6 0.6 0.4 2.66006 1 3.09006
  0 0.8 0.6 0.6 0.6 0.6 1.69997 1 2.12997
  0 0.8 0.6 0.6 0.8   0 1.20943 1 1.63943
  0 0.8 0.6 0.6 0.8 0.2 3.18688 1 3.61688
  0 0.8 0.6 0.6 0.8 0.4 2.68511 1 3.11511
  0 0.8 0.6 0.8   0 0.2 1.84438 1 2.27438
  0 0.8 0.6 0.8   0 0.4 1.88522 1 2.31522
  0 0.8 0.6 0.8   0 0.6 2.01161 1 2.44161
  0 0.8 0.6 0.8 0.2 0.2 2.05274 1 2.48274
  0 0.8 0.6 0.8 0.2 0.4 2.18255 1 2.61255
  0 0.8 0.6 0.8 0.2 0.6 1.40587 1 1.83587
  0 0.8 0.6 0.8 0.4   0 1.81066 1 2.24066
  0 0.8 0.6 0.8 0.4 0.2 3.02645 1 3.45645
  0 0.8 0.6 0.8 0.4 0.4 2.7615 1 3.1915
  0 0.8 0.6 0.8 0.4 0.6 1.61135 1 2.04135
  0 0.8 0.6 0.8 0.6   0 2.08772 1 2.51772
  0 0.8 0.6 0.8 0.6 0.2 2.75576 1 3.18576
  0 0.8 0.6 0.8 0.6 0.4 2.58148 1 3.01148
  0 0.8 0.6 0.8 0.8   0 1.74618 1 2.17618
  0 0.8 0.6 0.8 0.8 0.2 2.26078 1 2.69078
  0 0.8 0.6 0.8 0.8 0.4 2.609 1 3.039
  0 0.8 0.6 0.8 0.8 0.6 2.35686 1 2.78686
  0 0.8 0.8 0.6 0.4   0 1.84961 1 2.27961
  0 0.8 0.8 0.6 0.4 0.2 2.59032 1 3.02032
  0 0.8 0.8 0.6 0.6   0 1.56457 1 1.99457
  0 0.8 0.8 0.6 0.6 0.2 2.33271 1 2.76271
  0 0.8 0.8 0.6 0.6 0.4 1.6833 1 2.1133
  0 0.8 0.8 0.6 0.8 0.2 1.23985 1 1.66985
  0 0.8 0.8 0.8 0.2 0.4 2.13843 1 2.56843
  0 0.8 0.8 0.8 0.2 0.6 1.4293 1 1.8593
  0 0.8 0.8 0.8 0.4   0 2.14436 1 2.57436
  0 0.8 0.8 0.8 0.4 0.2 2.73448 1 3.16448
  0 0.8 0.8 0.8 0.4 0.4 2.84788 1 3.27788
  0 0.8 0.8 0.8 0.6   0 2.07901 1 2.50901
  0 0.8 0.8 0.8 0.6 0.2 2.77319 1 3.20319
  0 0.8 0.8 0.8 0.6 0.4 2.00998 1 2.43998
  0 0.8 0.8 0.8 0.8 0.2 1.7788 1 2.2088
0.2   0 0.6 0.6 0.2 0.2 5.0803 1 5.5103
0.2   0 0.8 0.8   0 0.6 2.00281 1 2.43281
0.2   0 0.8 0.8   0 0.8 1.65544 1 2.08544
0.2   0 0.8 0.8 0.2 0.6 1.86716 1 2.29716
0.2 0.2 0.2 0.2 0.2 0.2 6.98499 1 7.41499
0.2 0.2 0.2 0.2 0.2 0.4 6.33292 1 6.76292
0.2 0.2 0.2 0.2 0.4 0.4 6.68829 1 7.11829
0.2 0.2 0.2 0.4 0.2 0.2 7.35554 1 7.78554
0.2 0.2 0.2 0.4 0.2 0.4 6.80284 1 7.23284
0.2 0.2 0.2 0.4 0.4   0 6.43172 1 6.86172
0.2 0.2 0.2 0.4 0.4 0.2 6.8086 1 7.2386
0.2 0.2 0.2 0.4 0.4 0.4 6.65636 1 7.08636
0.2 0.2 0.2 0.6 0.2   0 5.59737 1 6.02737
0.2 0.2 0.2 0.6 0.2 0.2 6.59513 1 7.02513
0.2 0.2 0.2 0.6 0.2 0.4 5.34337 1 5.77337
0.2 0.2 0.2 0.6 0.4 0.2 6.26763 1 6.69763
0.2 0.2 0.2 0.6 0.4 0.4 5.8033 1 6.2333
0.2 0.2 0.2 0.8 0.2 0.4 4.61061 1 5.04061
0.2 0.2 0.4 0.4 0.2 0.2 7.14649 1 7.57649
0.2 0.2 0.4 0.4 0.2 0.4 6.34912 1 6.77912
0.2 0.2 0.4 0.4 0.4   0 5.9188 1 6.3488
0.2 0.2 0.4 0.4 0.4 0.2 7.00984 1 7.43984
0.2 0.2 0.4 0.4 0.6   0 6.57257 1 7.00257
0.2 0.2 0.4 0.4 0.6 0.2 7.16146 1 7.59146
0.2 0.2 0.4 0.6   0 0.2 4.39723 1 4.82723
0.2 0.2 0.4 0.6   0 0.4 4.98229 1 5.41229
0.2 0.2 0.4 0.6 0.2 0.2 7.0188 1 7.4488
0.2 0.2 0.4 0.6 0.2 0.4 5.88888 1 6.31888
0.2 0.2 0.4 0.6 0.2 0.6 3.55257 1 3.98257
0.2 0.2 0.4 0.6 0.4   0 6.14023 1 6.57023
0.2 0.2 0.4 0.6 0.4 0.2 6.37963 1 6.80963
0.2 0.2 0.4 0.6 0.4 0.4 4.87285 1 5.30285
0.2 0.2 0.4 0.6 0.6   0 4.00783 1 4.43783
0.2 0.2 0.4 0.6 0.6 0.2 3.9786 1 4.4086
0.2 0.2 0.4 0.6 0.6 0.4 3.80408 1 4.23408
0.2 0.2 0.4 0.6 0.8 0.2 2.99918 1 3.42918
0.2 0.2 0.4 0.6 0.8 0.4 4.07245 1 4.50245
0.2 0.2 0.4 0.8   0 0.6 2.9998 1 3.4298
0.2 0.2 0.4 0.8 0.2 0.2 2.67577 1 3.10577
0.2 0.2 0.4 0.8 0.2 0.4 3.91807 1 4.34807
0.2 0.2 0.4 0.8 0.2 0.6 2.10208 1 2.53208
0.2 0.2 0.4 0.8 0.4   0 4.06667 1 4.49667
0.2 0.2 0.4 0.8 0.4 0.4 4.02301 1 4.45301
0.2 0.2 0.4 0.8 0.6   0 2.80172 1 3.23172
0.2 0.2 0.4 0.8 0.6 0.2 3.63481 1 4.06481
0.2 0.2 0.4 0.8 0.6 0.4 3.66291 1 4.09291
0.2 0.2 0.4 0.8 0.8 0.2 3.00442 1 3.43442
0.2 0.2 0.4 0.8 0.8 0.4 3.14095 1 3.57095
0.2 0.2 0.6 0.4 0.2 0.2 5.96228 1 6.39228
0.2 0.2 0.6 0.4 0.4   0 4.84649 1 5.27649
0.2 0.2 0.6 0.4 0.4 0.2 6.8477 1 7.2777
0.2 0.2 0.6 0.4 0.6   0 3.3078 1 3.7378
0.2 0.2 0.6 0.4 0.6 0.2 6.1491 1 6.5791
0.2 0.2 0.6 0.4 0.6 0.4 5.04621 1 5.47621
0.2 0.2 0.6 0.6   0 0.2 5.25544 1 5.68544
0.2 0.2 0.6 0.6   0 0.4 5.05244 1 5.48244
0.2 0.2 0.6 0.6 0.2 0.2 6.27568 1 6.70568
0.2 0.2 0.6 0.6 0.2 0.4 5.60776 1 6.03776
0.2 0.2 0.6 0.6 0.4   0 4.037 1 4.467
0.2 0.2 0.6 0.6 0.4 0.2 5.22044 1 5.65044
0.2 0.2 0.6 0.6 0.4 0.4 4.27628 1 4.70628
0.2 0.2 0.6 0.6 0.6   0 3.89432 1 4.32432
0.2 0.2 0.6 0.6 0.6 0.2 5.68495 1 6.11495
0.2 0.2 0.6 0.6 0.6 0.4 3.34698 1 3.77698
0.2 0.2 0.6 0.6 0.8 0.4 3.26275 1 3.69275
0.2 0.2 0.6 0.8   0 0.4 2.66413 1 3.09413
0.2 0.2 0.6 0.8   0 0.6 2.51303 1 2.94303
0.2 0.2 0.6 0.8   0 0.8 1.92141 1 2.35141
0.2 0.2 0.6 0.8 0.2   0 2.72363 1 3.15363
0.2 0.2 0.6 0.8 0.2 0.2 4.07686 1 4.50686
0.2 0.2 0.6 0.8 0.2 0.4 3.65296 1 4.08296
0.2 0.2 0.6 0.8 0.2 0.6 3.56404 1 3.99404
0.2 0.2 0.6 0.8 0.4   0 2.51402 1 2.94402
0.2 0.2 0.6 0.8 0.4 0.2 3.59136 1 4.02136
0.2 0.2 0.6 0.8 0.4 0.4 3.75434 1 4.18434
0.2 0.2 0.6 0.8 0.6   0 2.64797 1 3.07797
0.2 0.2 0.6 0.8 0.6 0.2 3.7077 1 4.1377
0.2 0.2 0.6 0.8 0.6 0.4 3.63539 1 4.06539
0.2 0.2 0.6 0.8 0.8 0.4 3.2866 1 3.7166
0.2 0.2 0.8 0.6 0.4   0 2.4226 1 2.8526
0.2 0.2 0.8 0.6 0.4 0.2 2.55784 1 2.98784
0.2 0.2 0.8 0.6 0.4 0.4 3.47579 1 3.90579
0.2 0.2 0.8 0.6 0.6   0 2.33926 1 2.76926
0.2 0.2 0.8 0.8   0 0.4 2.33177 1 2.76177
0.2 0.2 0.8 0.8   0 0.6 2.42473 1 2.85473
0.2 0.2 0.8 0.8   0 0.8 1.87023 1 2.30023
0.2 0.2 0.8 0.8 0.2 0.2 2.72766 1 3.15766
0.2 0.2 0.8 0.8 0.2 0.4 2.57893 1 3.00893
0.2 0.2 0.8 0.8 0.2 0.6 2.29782 1 2.72782
0.2 0.2 0.8 0.8 0.2 0.8 2.34332 1 2.77332
0.2 0.2 0.8 0.8 0.4   0 2.23489 1 2.66489
0.2 0.2 0.8 0.8 0.4 0.2 3.54678 1 3.97678
0.2 0.2 0.8 0.8 0.4 0.4 3.25555 1 3.68555
0.2 0.2 0.8 0.8 0.4 0.6 1.9626 1 2.3926
0.2 0.2 0.8 0.8 0.6   0 2.46749 1 2.89749
0.2 0.2 0.8 0.8 0.8 0.2 1.37569 1 1.80569
0.2 0.4   0 0.2 0.4 0.4 4.06478 1 4.49478
0.2 0.4   0 0.4 0.2 0.2 6.88173 1 7.31173
0.2 0.4   0 0.4 0.2 0.4 6.64192 1 7.07192
0.2 0.4   0 0.4 0.4 0.2 6.32355 1 6.75355
0.2 0.4   0 0.4 0.4 0.4 6.05856 1 6.48856
0.2 0.4   0 0.6 0.2 0.2 6.36627 1 6.79627
0.2 0.4   0 0.6 0.2 0.4 5.50535 1 5.93535
0.2 0.4   0 0.6 0.2 0.6 3.63755 1 4.06755
0.2 0.4   0 0.6 0.4 0.2 5.22191 1 5.65191
0.2 0.4   0 0.8 0.2 0.4 3.51278 1 3.94278
0.2 0.4   0 0.8 0.2 0.6 3.67176 1 4.10176
0.2 0.4 0.2 0.2 0.2 0.2 6.56862 1 6.99862
0.2 0.4 0.2 0.2 0.2 0.4 6.92883 1 7.35883
0.2 0.4 0.2 0.2 0.4 0.2 7.25922 1 7.68922
0.2 0.4 0.2 0.2 0.4 0.4 6.56887 1 6.99887
0.2 0.4 0.2 0.2 0.6 0.2 5.5064 1 5.9364
0.2 0.4 0.2 0.4 0.2   0 6.24905 1 6.67905
0.2 0.4 0.2 0.4 0.2 0.2 7.12114 1 7.55114
0.2 0.4 0.2 0.4 0.2 0.4 6.95087 1 7.38087
0.2 0.4 0.2 0.4 0.2 0.6 5.35769 1 5.78769
0.2 0.4 0.2 0.4 0.4   0 6.39552 1 6.82552
0.2 0.4 0.2 0.4 0.4 0.2 7.84698 1 8.27698
0.2 0.4 0.2 0.4 0.4 0.4 6.71191 1 7.14191
0.2 0.4 0.2 0.4 0.6   0 5.83914 1 6.26914
0.2 0.4 0.2 0.4 0.6 0.2 6.27455 1 6.70455
0.2 0.4 0.2 0.4 0.6 0.4 6.072 1 6.502
0.2 0.4 0.2 0.4 0.8 0.2 3.98213 1 4.41213
0.2 0.4 0.2 0.4 0.8 0.4 4.07013 1 4.50013
0.2 0.4 0.2 0.6   0 0.4 5.84245 1 6.27245
0.2 0.4 0.2 0.6   0 0.6 5.9828 1 6.4128
0.2 0.4 0.2 0.6 0.2   0 5.52146 1 5.95146
0.2 0.4 0.2 0.6 0.2 0.2 6.79372 1 7.22372
0.2 0.4 0.2 0.6 0.2 0.4 6.45607 1 6.88607
0.2 0.4 0.2 0.6 0.2 0.6 4.89264 1 5.32264
0.2 0.4 0.2 0.6 0.4   0 6.15699 1 6.58699
0.2 0.4 0.2 0.6 0.4 0.2 6.45286 1 6.88286
0.2 0.4 0.2 0.6 0.4 0.4 5.86875 1 6.29875
0.2 0.4 0.2 0.6 0.6 0.2 4.91126 1 5.34126
0.2 0.4 0.2 0.6 0.6 0.4 4.19874 1 4.62874
0.2 0.4 0.2 0.6 0.8 0.2 3.98321 1 4.41321
0.2 0.4 0.2 0.6 0.8 0.4 3.67815 1 4.10815
0.2 0.4 0.2 0.8   0 0.2 3.08105 1 3.51105
0.2 0.4 0.2 0.8   0 0.4 3.92965 1 4.35965
0.2 0.4 0.2 0.8   0 0.6 3.53503 1 3.96503
0.2 0.4 0.2 0.8 0.2 0.2 4.53679 1 4.96679
0.2 0.4 0.2 0.8 0.2 0.4 4.48187 1 4.91187
0.2 0.4 0.2 0.8 0.2 0.6 4.4317 1 4.8617
0.2 0.4 0.2 0.8 0.2 0.8 2.8993 1 3.3293
0.2 0.4 0.2 0.8 0.4 0.2 4.98058 1 5.41058
0.2 0.4 0.2 0.8 0.4 0.4 3.80141 1 4.23141
0.2 0.4 0.2 0.8 0.6 0.2 3.74612 1 4.17612
0.2 0.4 0.2 0.8 0.6 0.4 4.06904 1 4.49904
0.2 0.4 0.2 0.8 0.6 0.6 3.34162 1 3.77162
0.2 0.4 0.2 0.8 0.8 0.2 3.60166 1 4.03166
0.2 0.4 0.2 0.8 0.8 0.4 3.66801 1 4.09801
0.2 0.4 0.4 0.2 0.4 0.2 6.28387 1 6.71387
0.2 0.4 0.4 0.2 0.4 0.4 4.59144 1 5.02144
0.2 0.4 0.4 0.2 0.6 0.2 4.01236 1 4.44236
0.2 0.4 0.4 0.2 0.8 0.2 2.84696 1 3.27696
0.2 0.4 0.4 0.4 0.2   0 6.19919 1 6.62919
0.2 0.4 0.4 0.4 0.2 0.2 6.74396 1 7.17396
0.2 0.4 0.4 0.4 0.2 0.4 6.68178 1 7.11178
0.2 0.4 0.4 0.4 0.4   0 5.52005 1 5.95005
0.2 0.4 0.4 0.4 0.4 0.2 6.56728 1 6.99728
0.2 0.4 0.4 0.4 0.4 0.4 6.03464 1 6.46464
0.2 0.4 0.4 0.4 0.4 0.6 4.72931 1 5.15931
0.2 0.4 0.4 0.4 0.6   0 5.57499 1 6.00499
0.2 0.4 0.4 0.4 0.6 0.2 6.04254 1 6.47254
0.2 0.4 0.4 0.4 0.6 0.4 5.83748 1 6.26748
0.2 0.4 0.4 0.4 0.8 0.2 4.31316 1 4.74316
0.2 0.4 0.4 0.4 0.8 0.4 4.13821 1 4.56821
0.2 0.4 0.4 0.6   0 0.2 6.6143 1 7.0443
0.2 0.4 0.4 0.6   0 0.4 5.48698 1 5.91698
0.2 0.4 0.4 0.6   0 0.6 4.3815 1 4.8115
0.2 0.4 0.4 0.6 0.2   0 6.30714 1 6.73714
0.2 0.4 0.4 0.6 0.2 0.2 6.60173 1 7.03173
0.2 0.4 0.4 0.6 0.2 0.4 6.68263 1 7.11263
0.2 0.4 0.4 0.6 0.2 0.6 5.02536 1 5.45536
0.2 0.4 0.4 0.6 0.4   0 5.79412 1 6.22412
0.2 0.4 0.4 0.6 0.4 0.2 6.53446 1 6.96446
0.2 0.4 0.4 0.6 0.4 0.4 6.50442 1 6.93442
0.2 0.4 0.4 0.6 0.4 0.6 5.26294 1 5.69294
0.2 0.4 0.4 0.6 0.6   0 4.09246 1 4.52246
0.2 0.4 0.4 0.6 0.6 0.2 5.52179 1 5.95179
0.2 0.4 0.4 0.6 0.6 0.4 4.46319 1 4.89319
0.2 0.4 0.4 0.6 0.6 0.6 2.98359 1 3.41359
0.2 0.4 0.4 0.6 0.8   0 2.43593 1 2.86593
0.2 0.4 0.4 0.6 0.8 0.2 4.33199 1 4.76199
0.2 0.4 0.4 0.6 0.8 0.4 3.64033 1 4.07033
0.2 0.4 0.4 0.6 0.8 0.6 2.89974 1 3.32974
0.2 0.4 0.4 0.6 0.8 0.8 2.14157 1 2.57157
0.2 0.4 0.4 0.8   0 0.2 2.64946 1 3.07946
0.2 0.4 0.4 0.8   0 0.4 4.00689 1 4.43689
0.2 0.4 0.4 0.8   0 0.6 3.70329 1 4.13329
0.2 0.4 0.4 0.8   0 0.8 2.646 1 3.076
0.2 0.4 0.4 0.8 0.2   0 4.37192 1 4.80192
0.2 0.4 0.4 0.8 0.2 0.2 4.45692 1 4.88692
0.2 0.4 0.4 0.8 0.2 0.4 4.17543 1 4.60543
0.2 0.4 0.4 0.8 0.2 0.6 4.23137 1 4.66137
0.2 0.4 0.4 0.8 0.2 0.8 2.97342 1 3.40342
0.2 0.4 0.4 0.8 0.4   0 4.62415 1 5.05415
0.2 0.4 0.4 0.8 0.4 0.2 3.99687 1 4.42687
0.2 0.4 0.4 0.8 0.4 0.4 4.09309 1 4.52309
0.2 0.4 0.4 0.8 0.4 0.6 3.16501 1 3.59501
0.2 0.4 0.4 0.8 0.6   0 3.14463 1 3.57463
0.2 0.4 0.4 0.8 0.6 0.2 4.24146 1 4.67146
0.2 0.4 0.4 0.8 0.6 0.4 4.22099 1 4.65099
0.2 0.4 0.4 0.8 0.6 0.6 2.5559 1 2.9859
0.2 0.4 0.4 0.8 0.8 0.2 4.28089 1 4.71089
0.2 0.4 0.4 0.8 0.8 0.4 3.96911 1 4.39911
0.2 0.4 0.4 0.8 0.8 0.6 2.85998 1 3.28998
0.2 0.4 0.6 0.4 0.2 0.2 6.12274 1 6.55274
0.2 0.4 0.6 0.4 0.4   0 4.10115 1 4.53115
0.2 0.4 0.6 0.4 0.4 0.2 5.36813 1 5.79813
0.2 0.4 0.6 0.4 0.4 0.4 5.3274 1 5.7574
0.2 0.4 0.6 0.4 0.6   0 5.14227 1 5.57227
0.2 0.4 0.6 0.4 0.6 0.2 5.09455 1 5.52455
0.2 0.4 0.6 0.4 0.6 0.4 5.36806 1 5.79806
0.2 0.4 0.6 0.4 0.8   0 2.77734 1 3.20734
0.2 0.4 0.6 0.4 0.8 0.2 4.1941 1 4.6241
0.2 0.4 0.6 0.4 0.8 0.4 4.37975 1 4.80975
0.2 0.4 0.6 0.4 0.8 0.6 2.78981 1 3.21981
0.2 0.4 0.6 0.6   0 0.2 4.90339 1 5.33339
0.2 0.4 0.6 0.6   0 0.4 4.38752 1 4.81752
0.2 0.4 0.6 0.6   0 0.6 4.73372 1 5.16372
0.2 0.4 0.6 0.6 0.2   0 3.55385 1 3.98385
0.2 0.4 0.6 0.6 0.2 0.2 6.70484 1 7.13484
0.2 0.4 0.6 0.6 0.2 0.4 5.56134 1 5.99134
0.2 0.4 0.6 0.6 0.2 0.6 5.0605 1 5.4905
0.2 0.4 0.6 0.6 0.4   0 3.89084 1 4.32084
0.2 0.4 0.6 0.6 0.4 0.2 5.35432 1 5.78432
0.2 0.4 0.6 0.6 0.4 0.4 4.57915 1 5.00915
0.2 0.4 0.6 0.6 0.4 0.6 3.07898 1 3.50898
0.2 0.4 0.6 0.6 0.6   0 4.36101 1 4.79101
0.2 0.4 0.6 0.6 0.6 0.2 4.4589 1 4.8889
0.2 0.4 0.6 0.6 0.6 0.4 4.02103 1 4.45103
0.2 0.4 0.6 0.6 0.6 0.6 3.35981 1 3.78981
0.2 0.4 0.6 0.6 0.8   0 2.41047 1 2.84047
0.2 0.4 0.6 0.6 0.8 0.2 4.11021 1 4.54021
0.2 0.4 0.6 0.6 0.8 0.4 3.77904 1 4.20904
0.2 0.4 0.6 0.6 0.8 0.6 3.03962 1 3.46962
0.2 0.4 0.6 0.8   0 0.2 3.36075 1 3.79075
0.2 0.4 0.6 0.8   0 0.4 3.5588 1 3.9888
0.2 0.4 0.6 0.8   0 0.6 3.82346 1 4.25346
0.2 0.4 0.6 0.8   0 0.8 2.40964 1 2.83964
0.2 0.4 0.6 0.8 0.2   0 3.15407 1 3.58407
0.2 0.4 0.6 0.8 0.2 0.2 3.79838 1 4.22838
0.2 0.4 0.6 0.8 0.2 0.4 3.75335 1 4.18335
0.2 0.4 0.6 0.8 0.2 0.6 3.79504 1 4.22504
0.2 0.4 0.6 0.8 0.2 0.8 2.50519 1 2.93519
0.2 0.4 0.6 0.8 0.4   0 3.55709 1 3.98709
0.2 0.4 0.6 0.8 0.4 0.2 3.80994 1 4.23994
0.2 0.4 0.6 0.8 0.4 0.4 3.92187 1 4.35187
0.2 0.4 0.6 0.8 0.4 0.6 3.33344 1 3.76344
0.2 0.4 0.6 0.8 0.6   0 2.42399 1 2.85399
0.2 0.4 0.6 0.8 0.6 0.2 4.1784 1 4.6084
0.2 0.4 0.6 0.8 0.6 0.4 4.31882 1 4.74882
0.2 0.4 0.6 0.8 0.6 0.6 2.9781 1 3.4081
0.2 0.4 0.6 0.8 0.8   0 2.06196 1 2.49196
0.2 0.4 0.6 0.8 0.8 0.2 4.06151 1 4.49151
0.2 0.4 0.6 0.8 0.8 0.4 3.70821 1 4.13821
0.2 0.4 0.6 0.8 0.8 0.6 2.82973 1 3.25973
