#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.4 0.8 0.8 0.6 1.96228 0.964477 2.38457
  0 0.6 0.6 0.6 0.4 0.2 1.99339 0.841652 2.38788
  0 0.6 0.6 0.6 0.6 0.4 1.80408 0.887173 2.2091
  0 0.6 0.6 0.6 0.8 0.2 1.56555 0.919587 1.9779
  0 0.6 0.6 0.6 0.8 0.4 1.94429 0.933004 2.35963
  0 0.6 0.6 0.8 0.2 0.2 1.57567 0.874419 1.97777
  0 0.6 0.6 0.8 0.2 0.4 1.29623 0.854815 1.69379
  0 0.6 0.6 0.8 0.2 0.6 1.87603 0.895215 2.28288
  0 0.6 0.6 0.8 0.4   0 1.19661 0.937764 1.61302
  0 0.6 0.6 0.8 0.4 0.2 2.60633 0.898098 3.01383
  0 0.6 0.6 0.8 0.4 0.4 1.50915 0.885699 1.91383
  0 0.6 0.6 0.8 0.6   0 1.77791 0.952491 2.19758
  0 0.6 0.6 0.8 0.6 0.2 2.76004 0.930188 3.17476
  0 0.6 0.6 0.8 0.6 0.4 2.27291 0.930473 2.68769
  0 0.6 0.6 0.8 0.6 0.6 2.1445 0.953201 2.56432
  0 0.6 0.6 0.8 0.8 0.2 2.63796 0.958175 3.05887
  0 0.6 0.6 0.8 0.8 0.4 2.29148 0.962735 2.71339
  0 0.6 0.6 0.8 0.8 0.6 2.30847 0.977167 2.73353
  0 0.6 0.8 0.8 0.2   0 1.77308 0.960649 2.19453
  0 0.6 0.8 0.8 0.2 0.2 1.3856 0.943575 1.80329
  0 0.6 0.8 0.8 0.4   0 1.42737 0.969032 1.85066
  0 0.8   0 0.6 0.6   0 1.16044 0.958402 1.5814
  0 0.8   0 0.6 0.6 0.2 1.39455 0.918688 1.80669
  0 0.8   0 0.6 0.8   0 1.44668 0.981564 1.8727
  0 0.8   0 0.8 0.2 0.4 1.52344 0.759347 1.89814
  0 0.8   0 0.8 0.2 0.6 1.4317 0.819483 1.82096
  0 0.8   0 0.8 0.4 0.8 1.42674 0.938478 1.8433
  0 0.8   0 0.8 0.6 0.2 1.41739 0.938458 1.83395
  0 0.8 0.2 0.4 0.6 0.2 0.691886 0.905122 1.10098
  0 0.8 0.2 0.6 0.4 0.2 1.10816 0.765994 1.4845
  0 0.8 0.2 0.6 0.4 0.4 1.32676 0.67686 1.68053
  0 0.8 0.2 0.6 0.6   0 1.26008 0.942142 1.67745
  0 0.8 0.2 0.6 0.6 0.2 2.4043 0.889746 2.8099
  0 0.8 0.2 0.6 0.6 0.4 1.42863 0.862211 1.8279
  0 0.8 0.2 0.6 0.8   0 1.49021 0.972351 1.91423
  0 0.8 0.2 0.6 0.8 0.2 1.1009 0.956506 1.52144
  0 0.8 0.2 0.8   0 0.6 1.12825 0.821984 1.5181
  0 0.8 0.2 0.8 0.2 0.2 2.98521 0.76809 3.36206
  0 0.8 0.2 0.8 0.2 0.4 2.18208 0.673207 2.53489
  0 0.8 0.2 0.8 0.6 0.2 2.80964 0.919213 3.22191
  0 0.8 0.2 0.8 0.6 0.4 1.82572 0.896939 2.23296
  0 0.8 0.2 0.8 0.8   0 1.48329 0.981829 1.90937
  0 0.8 0.4 0.4 0.6 0.2 1.50621 0.911656 1.91678
  0 0.8 0.4 0.4 0.8 0.2 1.60558 0.953942 2.02557
  0 0.8 0.4 0.6 0.2 0.2 2.32259 0.76739 2.69928
  0 0.8 0.4 0.6 0.2 0.4 1.6132 0.683321 1.96865
  0 0.8 0.4 0.6 0.4   0 1.802 0.911989 2.21264
  0 0.8 0.4 0.6 0.4 0.2 1.04792 0.820885 1.43751
  0 0.8 0.4 0.6 0.4 0.4 0.915037 0.765848 1.29134
  0 0.8 0.4 0.6 0.6   0 1.26861 0.945453 1.68672
  0 0.8 0.4 0.6 0.6 0.2 2.76522 0.905592 3.17442
  0 0.8 0.4 0.6 0.6 0.4 1.28814 0.889708 1.69373
  0 0.8 0.4 0.6 0.8   0 1.23013 0.970671 1.65378
  0 0.8 0.4 0.6 0.8 0.2 1.9425 0.956853 2.36312
  0 0.8 0.4 0.6 0.8 0.4 1.44522 0.956484 1.86576
  0 0.8 0.4 0.8   0 0.6 1.2191 0.868044 1.61973
  0 0.8 0.4 0.8 0.2 0.2 2.99134 0.8287 3.38278
  0 0.8 0.4 0.8 0.2 0.4 2.34716 0.766798 2.7237
  0 0.8 0.4 0.8 0.2 0.6 1.71952 0.825308 2.11016
  0 0.8 0.4 0.8 0.2 0.8 1.00342 0.922841 1.41649
  0 0.8 0.4 0.8 0.4 0.2 2.52615 0.869088 2.92701
  0 0.8 0.4 0.8 0.4 0.4 1.82543 0.826565 2.21636
  0 0.8 0.4 0.8 0.4 0.6 1.27472 0.868748 1.67551
  0 0.8 0.4 0.8 0.6   0 1.41725 0.963478 1.83932
  0 0.8 0.4 0.8 0.6 0.2 1.77616 0.933607 2.19164
  0 0.8 0.4 0.8 0.6 0.4 2.16516 0.919043 2.57739
  0 0.8 0.4 0.8 0.8   0 1.53018 0.981905 1.95627
  0 0.8 0.4 0.8 0.8 0.2 2.16295 0.972124 2.58691
  0 0.8 0.4 0.8 0.8 0.4 2.26001 0.970007 2.68351
  0 0.8 0.6 0.4 0.4 0.4 0.834969 0.911618 1.24553
  0 0.8 0.6 0.4 0.6 0.2 1.46903 0.943663 1.88674
  0 0.8 0.6 0.4 0.6 0.4 0.947347 0.9452 1.3654
  0 0.8 0.6 0.6 0.4 0.2 2.57459 0.911281 2.98508
  0 0.8 0.6 0.6 0.6   0 1.99838 0.964202 2.42061
  0 0.8 0.6 0.6 0.6 0.2 2.20546 0.945171 2.62351
  0 0.8 0.6 0.6 0.6 0.4 2.14173 0.941892 2.55905
  0 0.8 0.6 0.6 0.6 0.6 1.29716 0.958639 1.71817
  0 0.8 0.6 0.6 0.8   0 0.899836 0.978583 1.32521
  0 0.8 0.6 0.6 0.8 0.2 2.83269 0.970529 3.25631
  0 0.8 0.6 0.6 0.8 0.4 2.34984 0.972231 2.77383
  0 0.8 0.6 0.8   0 0.2 1.34308 0.933788 1.7586
  0 0.8 0.6 0.8   0 0.4 1.39772 0.919821 1.81013
  0 0.8 0.6 0.8   0 0.6 1.6261 0.939126 2.04281
  0 0.8 0.6 0.8 0.2 0.2 1.47456 0.91975 1.88695
  0 0.8 0.6 0.8 0.2 0.4 1.62088 0.899837 2.02878
  0 0.8 0.6 0.8 0.2 0.6 0.96446 0.923587 1.37771
  0 0.8 0.6 0.8 0.4   0 1.35664 0.964719 1.77899
  0 0.8 0.6 0.8 0.4 0.2 2.48828 0.936353 2.90437
  0 0.8 0.6 0.8 0.4 0.4 2.2409 0.922201 2.65384
  0 0.8 0.6 0.8 0.4 0.6 1.20157 0.940478 1.61858
  0 0.8 0.6 0.8 0.6   0 1.7336 0.977179 2.15866
  0 0.8 0.6 0.8 0.6 0.2 2.34266 0.963133 2.76466
  0 0.8 0.6 0.8 0.6 0.4 2.18424 0.958443 2.60521
  0 0.8 0.6 0.8 0.8   0 1.50923 0.987233 1.93648
  0 0.8 0.6 0.8 0.8 0.2 1.98929 0.981786 2.41536
  0 0.8 0.6 0.8 0.8 0.4 2.34931 0.981684 2.77535
  0 0.8 0.6 0.8 0.8 0.6 2.14898 0.987054 2.57619
  0 0.8 0.8 0.6 0.4   0 1.43801 0.976915 1.86302
  0 0.8 0.8 0.6 0.4 0.2 2.11464 0.966023 2.53727
  0 0.8 0.8 0.6 0.6   0 1.24049 0.982965 1.66681
  0 0.8 0.8 0.6 0.6 0.2 1.96203 0.976437 2.38693
  0 0.8 0.8 0.6 0.6 0.4 1.33355 0.977085 1.75859
  0 0.8 0.8 0.6 0.8 0.2 0.992255 0.985792 1.41919
  0 0.8 0.8 0.8 0.2 0.4 1.7707 0.966829 2.1935
  0 0.8 0.8 0.8 0.2 0.6 1.1385 0.975186 1.56314
  0 0.8 0.8 0.8 0.4   0 1.8323 0.98441 2.25893
  0 0.8 0.8 0.8 0.4 0.2 2.37345 0.976 2.79826
  0 0.8 0.8 0.8 0.4 0.4 2.50279 0.97365 2.92709
  0 0.8 0.8 0.8 0.6   0 1.83113 0.989261 2.25881
  0 0.8 0.8 0.8 0.6 0.2 2.48937 0.984529 2.91603
  0 0.8 0.8 0.8 0.6 0.4 1.73936 0.984008 2.16591
  0 0.8 0.8 0.8 0.8 0.2 1.58694 0.991293 2.01507
0.2   0 0.6 0.6 0.2 0.2 4.01675 0.63596 4.35967
0.2   0 0.8 0.8   0 0.6 1.71437 0.921413 2.12713
0.2   0 0.8 0.8   0 0.8 1.46754 0.975868 1.89232
0.2   0 0.8 0.8 0.2 0.6 1.52708 0.936255 1.94315
0.2 0.2 0.2 0.2 0.2 0.2 4.88483 0.685527 5.24085
0.2 0.2 0.2 0.2 0.2 0.4 4.47487 0.754663 4.84842
0.2 0.2 0.2 0.2 0.4 0.4 4.81101 0.674008 5.16403
0.2 0.2 0.2 0.4 0.2 0.2 5.06303 0.595969 5.39499
0.2 0.2 0.2 0.4 0.2 0.4 4.76368 0.66206 5.11355
0.2 0.2 0.2 0.4 0.4   0 4.50388 0.610334 4.83981
0.2 0.2 0.2 0.4 0.4 0.2 4.52958 0.451039 4.81836
0.2 0.2 0.2 0.4 0.4 0.4 4.63679 0.577308 4.96351
0.2 0.2 0.2 0.6 0.2   0 3.98872 0.767656 4.36547
0.2 0.2 0.2 0.6 0.2 0.2 4.67978 0.654044 5.02753
0.2 0.2 0.2 0.6 0.2 0.4 3.60382 0.668522 3.9554
0.2 0.2 0.2 0.6 0.4 0.2 4.39148 0.590952 4.72204
0.2 0.2 0.2 0.6 0.4 0.4 4.10778 0.649272 4.45426
0.2 0.2 0.2 0.8 0.2 0.4 3.4315 0.778324 3.81085
0.2 0.2 0.4 0.4 0.2 0.2 4.81721 0.454985 5.10726
0.2 0.2 0.4 0.4 0.2 0.4 4.30501 0.590259 4.63537
0.2 0.2 0.4 0.4 0.4   0 4.00759 0.484962 4.30704
0.2 0.2 0.4 0.4 0.4 0.2 4.74206 0.262995 4.96258
0.2 0.2 0.4 0.4 0.6   0 5.06158 0.35044 5.31613
0.2 0.2 0.4 0.4 0.6 0.2 5.3807 1.02e-08 5.38074
0.2 0.2 0.4 0.6   0 0.2 2.82877 0.50403 3.13404
0.2 0.2 0.4 0.6   0 0.4 3.56466 0.613115 3.90136
0.2 0.2 0.4 0.6 0.2 0.2 5.05825 0.50476 5.36375
0.2 0.2 0.4 0.6 0.2 0.4 4.13435 0.597935 4.46685
0.2 0.2 0.4 0.6 0.2 0.6 2.33146 0.78943 2.71352
0.2 0.2 0.4 0.6 0.4   0 4.53844 0.615648 4.87583
0.2 0.2 0.4 0.6 0.4 0.2 4.48292 0.456902 4.77358
0.2 0.2 0.4 0.6 0.4 0.4 3.17933 0.582013 3.50738
0.2 0.2 0.4 0.6 0.6   0 2.74295 0.551908 3.0624
0.2 0.2 0.4 0.6 0.6 0.2 2.49646 0.345352 2.74915
0.2 0.2 0.4 0.6 0.6 0.4 2.4819 0.539713 2.7978
0.2 0.2 0.4 0.6 0.8 0.2 2.04024 0.54894 2.35883
0.2 0.2 0.4 0.6 0.8 0.4 3.21195 0.678915 3.56625
0.2 0.2 0.4 0.8   0 0.6 2.27745 0.853982 2.67482
0.2 0.2 0.4 0.8 0.2 0.2 1.39153 0.694236 1.74981
0.2 0.2 0.4 0.8 0.2 0.4 2.73689 0.733226 3.1051
0.2 0.2 0.4 0.8 0.2 0.6 1.24024 0.848395 1.63631
0.2 0.2 0.4 0.8 0.4   0 3.00693 0.816961 3.39559
0.2 0.2 0.4 0.8 0.4 0.4 2.88541 0.779503 3.26506
0.2 0.2 0.4 0.8 0.6   0 1.95623 0.821788 2.34604
0.2 0.2 0.4 0.8 0.6 0.2 2.65564 0.754684 3.02919
0.2 0.2 0.4 0.8 0.6 0.4 2.76785 0.806738 3.15407
0.2 0.2 0.4 0.8 0.8 0.2 2.3553 0.826962 2.74633
0.2 0.2 0.4 0.8 0.8 0.4 2.54687 0.867364 2.94734
0.2 0.2 0.6 0.4 0.2 0.2 4.15178 0.519036 4.46157
0.2 0.2 0.6 0.4 0.4   0 3.3526 0.61126 3.68879
0.2 0.2 0.6 0.4 0.4 0.2 5.09557 0.46314 5.3882
0.2 0.2 0.6 0.4 0.6   0 2.12712 0.548563 2.4456
0.2 0.2 0.6 0.4 0.6 0.2 4.77485 0.345241 5.02751
0.2 0.2 0.6 0.4 0.6 0.4 3.83251 0.550439 4.15153
0.2 0.2 0.6 0.6   0 0.2 4.00399 0.345919 4.2569
0.2 0.2 0.6 0.6   0 0.4 3.92344 0.540163 4.23947
0.2 0.2 0.6 0.6 0.2 0.2 4.72983 0.478472 5.02727
0.2 0.2 0.6 0.6 0.2 0.4 4.22599 0.613859 4.56289
0.2 0.2 0.6 0.6 0.4   0 2.76064 0.683815 3.11622
0.2 0.2 0.6 0.6 0.4 0.2 3.72668 0.568848 4.05099
0.2 0.2 0.6 0.6 0.4 0.4 2.94262 0.676512 3.2963
0.2 0.2 0.6 0.6 0.6   0 2.8841 0.673459 3.23698
0.2 0.2 0.6 0.6 0.6 0.2 4.51312 0.541491 4.82954
0.2 0.2 0.6 0.6 0.6 0.4 2.2991 0.670948 2.65132
0.2 0.2 0.6 0.6 0.8 0.4 2.57232 0.767091 2.94893
0.2 0.2 0.6 0.8   0 0.4 1.87834 0.665801 2.22921
0.2 0.2 0.6 0.8   0 0.6 1.92929 0.854283 2.32673
0.2 0.2 0.6 0.8   0 0.8 1.55842 0.95326 1.97825
0.2 0.2 0.6 0.8 0.2   0 1.8365 0.751201 2.20919
0.2 0.2 0.6 0.8 0.2 0.2 3.04461 0.654106 3.39238
0.2 0.2 0.6 0.8 0.2 0.4 2.70854 0.733554 3.07683
0.2 0.2 0.6 0.8 0.2 0.6 2.87223 0.871896 3.27374
0.2 0.2 0.6 0.8 0.4   0 1.65149 0.832322 2.04379
0.2 0.2 0.6 0.8 0.4 0.2 2.59182 0.775212 2.97042
0.2 0.2 0.6 0.8 0.4 0.4 2.84224 0.819915 3.2316
0.2 0.2 0.6 0.8 0.6   0 1.95708 0.859665 2.35577
0.2 0.2 0.6 0.8 0.6 0.2 2.91428 0.812465 3.30187
0.2 0.2 0.6 0.8 0.6 0.4 2.91148 0.85444 3.30895
0.2 0.2 0.6 0.8 0.8 0.4 2.80047 0.899657 3.20832
0.2 0.2 0.8 0.6 0.4   0 1.60716 0.832083 1.9994
0.2 0.2 0.8 0.6 0.4 0.2 1.62146 0.779615 2.00114
0.2 0.2 0.8 0.6 0.4 0.4 2.63128 0.831638 3.02342
0.2 0.2 0.8 0.6 0.6   0 1.6848 0.859036 2.08335
0.2 0.2 0.8 0.8   0 0.4 1.81316 0.761666 2.18844
0.2 0.2 0.8 0.8   0 0.6 2.03271 0.89731 2.44003
0.2 0.2 0.8 0.8   0 0.8 1.62005 0.968408 2.04321
0.2 0.2 0.8 0.8 0.2 0.2 2.05665 0.759083 2.43129
0.2 0.2 0.8 0.8 0.2 0.4 1.96317 0.818482 2.35219
0.2 0.2 0.8 0.8 0.2 0.6 1.83785 0.916305 2.24946
0.2 0.2 0.8 0.8 0.2 0.8 2.05382 0.972197 2.4778
0.2 0.2 0.8 0.8 0.4   0 1.66268 0.89642 2.06981
0.2 0.2 0.8 0.8 0.4 0.2 2.89398 0.865161 3.29394
0.2 0.2 0.8 0.8 0.4 0.4 2.65767 0.893872 3.06422
0.2 0.2 0.8 0.8 0.4 0.6 1.51634 0.94623 1.93462
0.2 0.2 0.8 0.8 0.6   0 2.00313 0.929161 2.41762
0.2 0.2 0.8 0.8 0.8 0.2 1.01514 0.939408 1.43191
0.2 0.4   0 0.2 0.4 0.4 2.42085 0.771095 2.79844
0.2 0.4   0 0.4 0.2 0.2 4.92158 0.669473 5.27342
0.2 0.4   0 0.4 0.2 0.4 4.84241 0.631343 5.18407
0.2 0.4   0 0.4 0.4 0.2 4.38867 0.674707 4.74187
0.2 0.4   0 0.4 0.4 0.4 4.29577 0.672183 4.64832
0.2 0.4   0 0.6 0.2 0.2 4.68824 0.649624 5.03482
0.2 0.4   0 0.6 0.2 0.4 3.92192 0.541731 4.23841
0.2 0.4   0 0.6 0.2 0.6 2.47603 0.677855 2.83005
0.2 0.4   0 0.6 0.4 0.2 3.60121 0.699001 3.96072
0.2 0.4   0 0.8 0.2 0.4 2.40362 0.679175 2.75799
0.2 0.4   0 0.8 0.2 0.6 2.82857 0.765437 3.20477
0.2 0.4 0.2 0.2 0.2 0.2 4.31388 0.624232 4.65362
0.2 0.4 0.2 0.2 0.2 0.4 4.9211 0.68461 5.27689
0.2 0.4 0.2 0.2 0.4 0.2 5.05781 0.60381 5.39195
0.2 0.4 0.2 0.2 0.4 0.4 4.61087 0.678743 4.96513
0.2 0.4 0.2 0.2 0.6 0.2 3.80391 0.631135 4.14552
0.2 0.4 0.2 0.4 0.2   0 4.13774 0.646997 4.48361
0.2 0.4 0.2 0.4 0.2 0.2 4.55577 0.435745 4.83961
0.2 0.4 0.2 0.4 0.2 0.4 4.64243 0.441241 4.92806
0.2 0.4 0.2 0.4 0.2 0.6 3.76816 0.657481 4.11682
0.2 0.4 0.2 0.4 0.4   0 4.36289 0.635611 4.70571
0.2 0.4 0.2 0.4 0.4 0.2 5.40665 0.451563 5.69561
0.2 0.4 0.2 0.4 0.4 0.4 4.52002 0.50031 4.82417
0.2 0.4 0.2 0.4 0.6   0 4.27851 0.653494 4.62612
0.2 0.4 0.2 0.4 0.6 0.2 4.43705 0.500692 4.74132
0.2 0.4 0.2 0.4 0.6 0.4 4.41964 0.606755 4.75459
0.2 0.4 0.2 0.4 0.8 0.2 2.83092 0.672586 3.18357
0.2 0.4 0.2 0.4 0.8 0.4 3.02962 0.753625 3.40291
0.2 0.4 0.2 0.6   0 0.4 4.1877 0.513883 4.49595
0.2 0.4 0.2 0.6   0 0.6 4.79017 0.67272 5.14286
0.2 0.4 0.2 0.6 0.2   0 3.72699 0.702755 4.08746
0.2 0.4 0.2 0.6 0.2 0.2 4.59125 0.443935 4.87776
0.2 0.4 0.2 0.6 0.2 0.4 4.41152 0.316285 4.65335
0.2 0.4 0.2 0.6 0.2 0.6 3.44596 0.547677 3.76418
0.2 0.4 0.2 0.6 0.4   0 4.44587 0.711874 4.80867
0.2 0.4 0.2 0.6 0.4 0.2 4.38295 0.512988 4.69093
0.2 0.4 0.2 0.6 0.4 0.4 3.9605 0.465193 4.25378
0.2 0.4 0.2 0.6 0.6 0.2 3.36266 0.616348 3.70024
0.2 0.4 0.2 0.6 0.6 0.4 2.77932 0.661628 3.12908
0.2 0.4 0.2 0.6 0.8 0.2 3.00988 0.757741 3.38419
0.2 0.4 0.2 0.6 0.8 0.4 2.78653 0.807946 3.17304
0.2 0.4 0.2 0.8   0 0.2 1.86929 0.71988 2.23412
0.2 0.4 0.2 0.8   0 0.4 2.77116 0.654759 3.11911
0.2 0.4 0.2 0.8   0 0.6 2.66577 0.757431 3.04
0.2 0.4 0.2 0.8 0.2 0.2 3.06998 0.646503 3.41572
0.2 0.4 0.2 0.8 0.2 0.4 3.08264 0.538867 3.39829
0.2 0.4 0.2 0.8 0.2 0.6 3.39528 0.676412 3.74893
0.2 0.4 0.2 0.8 0.2 0.8 2.27665 0.869071 2.67752
0.2 0.4 0.2 0.8 0.4 0.2 3.60069 0.714741 3.96422
0.2 0.4 0.2 0.8 0.4 0.4 2.49616 0.653529 2.84377
0.2 0.4 0.2 0.8 0.6 0.2 2.69913 0.811098 3.08639
0.2 0.4 0.2 0.8 0.6 0.4 3.08797 0.809936 3.47495
0.2 0.4 0.2 0.8 0.6 0.6 2.60499 0.876661 3.0076
0.2 0.4 0.2 0.8 0.8 0.2 2.92917 0.889818 3.33479
0.2 0.4 0.2 0.8 0.8 0.4 3.04107 0.904345 3.44999
0.2 0.4 0.4 0.2 0.4 0.2 4.1155 0.52524 4.42713
0.2 0.4 0.4 0.2 0.4 0.4 2.67875 0.644616 3.02399
0.2 0.4 0.4 0.2 0.6 0.2 2.37267 0.532623 2.68648
0.2 0.4 0.4 0.2 0.8 0.2 1.81007 0.6821 2.1652
0.2 0.4 0.4 0.4 0.2   0 4.00539 0.535557 4.32007
0.2 0.4 0.4 0.4 0.2 0.2 4.06498 0.306897 4.30319
0.2 0.4 0.4 0.4 0.2 0.4 4.32871 0.440809 4.6142
0.2 0.4 0.4 0.4 0.4   0 3.45676 0.533484 3.77084
0.2 0.4 0.4 0.4 0.4 0.2 4.08335 0.324919 4.32846
0.2 0.4 0.4 0.4 0.4 0.4 3.84045 0.47037 4.13536
0.2 0.4 0.4 0.4 0.4 0.6 3.23954 0.734927 3.60817
0.2 0.4 0.4 0.4 0.6   0 4.02497 0.537591 4.34025
0.2 0.4 0.4 0.4 0.6 0.2 4.21332 0.325451 4.45863
0.2 0.4 0.4 0.4 0.6 0.4 4.2096 0.514889 4.51815
0.2 0.4 0.4 0.4 0.8 0.2 3.18188 0.552525 3.50151
0.2 0.4 0.4 0.4 0.8 0.4 3.12249 0.678744 3.47675
0.2 0.4 0.4 0.6   0 0.2 4.77591 0.495779 5.07868
0.2 0.4 0.4 0.6   0 0.4 3.80959 0.526577 4.12163
0.2 0.4 0.4 0.6   0 0.6 3.19768 0.719718 3.56248
0.2 0.4 0.4 0.6 0.2   0 4.44141 0.624626 4.78125
0.2 0.4 0.4 0.6 0.2 0.2 4.32099 0.406138 4.59503
0.2 0.4 0.4 0.6 0.2 0.4 4.61977 0.417248 4.89753
0.2 0.4 0.4 0.6 0.2 0.6 3.59837 0.646254 3.94405
0.2 0.4 0.4 0.6 0.4   0 4.04147 0.646709 4.38726
0.2 0.4 0.4 0.6 0.4 0.2 4.42019 0.466047 4.71374
0.2 0.4 0.4 0.6 0.4 0.4 4.5925 0.510504 4.89973
0.2 0.4 0.4 0.6 0.4 0.6 3.92813 0.714704 4.29165
0.2 0.4 0.4 0.6 0.6   0 2.77191 0.665473 3.12269
0.2 0.4 0.4 0.6 0.6 0.2 3.96217 0.515016 4.27076
0.2 0.4 0.4 0.6 0.6 0.4 3.05091 0.618428 3.38906
0.2 0.4 0.4 0.6 0.6 0.6 1.97642 0.811247 2.36372
0.2 0.4 0.4 0.6 0.8   0 1.5973 0.769753 1.97456
0.2 0.4 0.4 0.6 0.8 0.2 3.36199 0.678879 3.71629
0.2 0.4 0.4 0.6 0.8 0.4 2.75858 0.75905 3.13322
0.2 0.4 0.4 0.6 0.8 0.6 2.2552 0.889956 2.66085
0.2 0.4 0.4 0.6 0.8 0.8 1.7454 0.963251 2.16742
0.2 0.4 0.4 0.8   0 0.2 1.41725 0.662926 1.76736
0.2 0.4 0.4 0.8   0 0.4 2.85005 0.663138 3.20022
0.2 0.4 0.4 0.8   0 0.6 2.84797 0.789083 3.22994
0.2 0.4 0.4 0.8   0 0.8 2.12655 0.914179 2.53768
0.2 0.4 0.4 0.8 0.2   0 3.13943 0.787271 3.52097
0.2 0.4 0.4 0.8 0.2 0.2 2.96792 0.645937 3.31352
0.2 0.4 0.4 0.8 0.2 0.4 2.78368 0.613381 3.12045
0.2 0.4 0.4 0.8 0.2 0.6 3.21626 0.74478 3.58735
0.2 0.4 0.4 0.8 0.2 0.8 2.36748 0.895663 2.77443
0.2 0.4 0.4 0.8 0.4   0 3.45791 0.823608 3.84815
0.2 0.4 0.4 0.8 0.4 0.2 2.60293 0.719324 2.96763
0.2 0.4 0.4 0.8 0.4 0.4 2.79595 0.70475 3.15693
0.2 0.4 0.4 0.8 0.4 0.6 2.21521 0.805453 2.60112
0.2 0.4 0.4 0.8 0.6   0 2.24788 0.853428 2.64511
0.2 0.4 0.4 0.8 0.6 0.2 3.18993 0.788013 3.57164
0.2 0.4 0.4 0.8 0.6 0.4 3.24637 0.809287 3.6332
0.2 0.4 0.4 0.8 0.6 0.6 1.8326 0.887403 2.23767
0.2 0.4 0.4 0.8 0.8 0.2 3.60931 0.864778 4.00918
0.2 0.4 0.4 0.8 0.8 0.4 3.34744 0.889635 3.75301
0.2 0.4 0.4 0.8 0.8 0.6 2.39059 0.941458 2.80781
0.2 0.4 0.6 0.4 0.2 0.2 4.05245 0.497914 4.35587
0.2 0.4 0.6 0.4 0.4   0 2.47754 0.655451 2.82567
0.2 0.4 0.6 0.4 0.4 0.2 3.44308 0.525514 3.7548
0.2 0.4 0.6 0.4 0.4 0.4 3.62593 0.644016 3.971
0.2 0.4 0.6 0.4 0.6   0 3.91637 0.668229 4.26788
0.2 0.4 0.6 0.4 0.6 0.2 3.66397 0.535185 3.97855
0.2 0.4 0.6 0.4 0.6 0.4 4.09258 0.663727 4.4429
0.2 0.4 0.6 0.4 0.8   0 1.99575 0.770131 2.3731
0.2 0.4 0.6 0.4 0.8 0.2 3.29706 0.683068 3.65244
0.2 0.4 0.6 0.4 0.8 0.4 3.57248 0.769031 3.94957
0.2 0.4 0.6 0.4 0.8 0.6 2.20528 0.900579 2.61334
0.2 0.4 0.6 0.6   0 0.2 3.45027 0.503191 3.75529
0.2 0.4 0.6 0.6   0 0.4 3.0721 0.612721 3.40869
0.2 0.4 0.6 0.6   0 0.6 3.79961 0.810233 4.18666
0.2 0.4 0.6 0.6 0.2   0 2.06696 0.672641 2.41962
0.2 0.4 0.6 0.6 0.2 0.2 4.92638 0.535285 5.24099
0.2 0.4 0.6 0.6 0.2 0.4 3.96544 0.620122 4.30406
0.2 0.4 0.6 0.6 0.2 0.6 3.94725 0.799269 4.33168
0.2 0.4 0.6 0.6 0.4   0 2.49243 0.728115 2.85935
0.2 0.4 0.6 0.6 0.4 0.2 3.69654 0.622593 4.03583
