#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 -2.11499 0.991824 -1.6938
  0 0.2   0 0.6 0.2 0.2 -731.175 0.969712 -730.758
  0 0.2 0.2 0.4   0 0.8 3.36501 0.963435 3.78013
  0 0.2 0.2 0.4 0.2 0.2 -269.301 0.962576 -268.886
  0 0.2 0.4   0   0 0.8 10.4634 0.957307 10.8771
  0 0.2 0.4   0 0.2 0.2 20.526 0.988303 20.9464
  0 0.2 0.4   0 0.2 0.6 32.8444 0.971166 33.2611
  0 0.2 0.4   0 0.8   0 -173.218 0.986365 -172.798
  0 0.2 0.4 0.2   0   0 -15.8837 0.992361 -15.4624
  0 0.2 0.4 0.2   0 0.8 21.5408 0.94328 21.9515
  0 0.2 0.4 0.2 0.6   0 -268.446 0.953802 -268.033
  0 0.2 0.4 0.4   0 0.8 29.0818 0.949755 29.494
  0 0.2 0.4 0.4 0.6   0 -586.649 0.901496 -586.247
  0 0.2 0.4 0.4 0.6 0.2 -337.786 0.874782 -337.39
  0 0.2 0.4 0.4 0.8   0 -836.564 0.918462 -836.158
  0 0.2 0.6   0 0.2   0 38.8902 0.993384 39.3117
  0 0.2 0.6   0 0.2 0.6 49.8765 0.96495 50.292
  0 0.2 0.6   0 0.2 0.8 28.1843 0.957248 28.598
  0 0.2 0.6   0 0.6   0 11.4498 0.986461 11.8699
  0 0.2 0.6   0 0.8   0 -33.1778 0.987971 -32.7574
  0 0.2 0.6 0.2   0 0.6 46.1666 0.943757 46.5774
  0 0.2 0.8   0 0.6   0 58.3128 0.991729 58.734
  0 0.2 0.8   0 0.8   0 32.1751 0.992397 32.5964
  0 0.2 0.8 0.2   0 0.6 43.5526 0.956893 43.9663
  0 0.2 0.8 0.2   0 0.8 23.5154 0.945587 23.9267
  0 0.4   0 0.4   0 0.6 -47.222 0.973352 -46.8047
  0 0.4   0 0.4   0 0.8 -13.17 0.970408 -12.7534
  0 0.4   0 0.4 0.2 0.4 -255.479 0.96479 -255.064
  0 0.4   0 0.4 0.2 0.6 -122.685 0.969563 -122.268
  0 0.4   0 0.4 0.4 0.2 -867.164 0.921527 -866.758
  0 0.4   0 0.4 0.4 0.6 -255.586 0.96479 -255.171
  0 0.4   0 0.4 0.6 0.2 -1423.07 0.888779 -1422.67
  0 0.4   0 0.4 0.8   0 -2225.85 0.898881 -2225.44
  0 0.4   0 0.4 0.8 0.2 -1806.8 0.898892 -1806.4
  0 0.4   0 0.6   0 0.8 -23.876 0.959834 -23.4617
  0 0.4   0 0.6 0.6 0.2 -2349.09 0.826163 -2348.7
  0 0.4   0 0.6 0.8   0 -3617.3 0.806378 -3616.92
  0 0.4   0 0.8   0 0.8 -41.5801 0.954873 -41.1668
  0 0.4 0.2   0   0 0.8 9.82684 0.956925 10.2406
  0 0.4 0.2   0 0.2   0 -57.4316 0.990148 -57.0108
  0 0.4 0.2 0.2   0 0.4 18.4029 0.970364 18.8196
  0 0.4 0.2 0.2   0 0.6 24.7236 0.951799 25.1362
  0 0.4 0.2 0.2   0 0.8 17.8999 0.941683 18.3103
  0 0.4 0.2 0.2 0.2 0.6 35.7369 0.953515 36.1499
  0 0.4 0.2 0.2 0.2 0.8 26.0044 0.951799 26.417
  0 0.4 0.2 0.2 0.4   0 -309.722 0.944281 -309.311
  0 0.4 0.2 0.2 0.4 0.2 -146.616 0.927371 -146.208
  0 0.4 0.2 0.2 0.4 0.4 -23.4944 0.938495 -23.0847
  0 0.4 0.2 0.2 0.4 0.6 20.0168 0.958141 20.4307
  0 0.4 0.2 0.2 0.6   0 -556.609 0.926289 -556.202
  0 0.4 0.2 0.2 0.6 0.2 -340.035 0.906277 -339.632
  0 0.4 0.2 0.2 0.6 0.4 -145.156 0.927371 -144.749
  0 0.4 0.2 0.2 0.8   0 -773.417 0.939322 -773.008
  0 0.4 0.2 0.2 0.8 0.2 -556.305 0.926289 -555.898
  0 0.4 0.2 0.4   0   0 -133.843 0.981731 -133.424
  0 0.4 0.2 0.4   0 0.2 -57.6069 0.972842 -57.1898
  0 0.4 0.2 0.4   0 0.4 0.812557 0.963946 1.22778
  0 0.4 0.2 0.4   0 0.6 23.4097 0.951247 23.8222
  0 0.4 0.2 0.4   0 0.8 24.2459 0.94488 24.657
  0 0.4 0.2 0.4 0.2 0.2 -148.262 0.925323 -147.855
  0 0.4 0.2 0.4 0.2 0.4 -24.0405 0.931618 -23.6323
  0 0.4 0.2 0.4 0.2 0.6 23.2219 0.943548 23.6327
  0 0.4 0.2 0.4 0.2 0.8 25.1041 0.951247 25.5166
  0 0.4 0.2 0.4 0.4   0 -660.229 0.874129 -659.834
  0 0.4 0.2 0.4 0.4 0.2 -364.609 0.834539 -364.223
  0 0.4 0.2 0.4 0.4 0.4 -124.347 0.872297 -123.952
  0 0.4 0.2 0.4 0.4 0.6 -22.3665 0.931618 -21.9583
  0 0.4 0.2 0.4 0.6   0 -1171.58 0.824021 -1171.2
  0 0.4 0.2 0.4 0.6 0.2 -760.338 0.772925 -759.967
  0 0.4 0.2 0.4 0.6 0.4 -362.891 0.834539 -362.505
  0 0.4 0.2 0.4 0.8   0 -1592.69 0.85389 -1592.3
  0 0.4 0.2 0.4 0.8 0.2 -1169.97 0.824021 -1169.59
  0 0.4 0.2 0.6   0 0.8 19.1449 0.95276 19.5577
  0 0.4 0.2 0.6 0.2 0.6 -35.5716 0.94142 -35.1613
  0 0.4 0.2 0.6 0.6   0 -2044.69 0.73908 -2044.33
  0 0.4 0.2 0.6 0.6 0.4 -763.737 0.772028 -763.365
  0 0.4 0.2 0.6 0.8   0 -2688.5 0.768677 -2688.13
  0 0.4 0.2 0.8 0.4 0.2 -1177.08 0.822907 -1176.69
  0 0.4 0.2 0.8 0.4 0.6 -304.215 0.934151 -303.806
  0 0.4 0.4   0   0 0.6 35.4775 0.928516 35.885
  0 0.4 0.4   0   0 0.8 17.2375 0.90783 17.6404
  0 0.4 0.4   0 0.2 0.4 85.6746 0.964505 86.0899
  0 0.4 0.4   0 0.2 0.6 65.6369 0.941467 66.0473
  0 0.4 0.4   0 0.4   0 16.9166 0.977952 17.3349
  0 0.4 0.4   0 0.4 0.2 85.4023 0.969755 85.8188
  0 0.4 0.4   0 0.6 0.2 43.525 0.965116 43.9404
  0 0.4 0.4   0 0.8   0 -125.289 0.977876 -124.871
  0 0.4 0.4 0.2   0   0 30.4458 0.986436 30.8659
  0 0.4 0.4 0.2   0 0.2 72.9591 0.974304 73.3765
  0 0.4 0.4 0.2   0 0.4 83.4264 0.948422 83.8383
  0 0.4 0.4 0.2   0 0.6 61.6982 0.903459 62.1002
  0 0.4 0.4 0.2   0 0.8 34.2774 0.876561 34.6734
  0 0.4 0.4 0.2 0.2   0 39.7528 0.96484 40.1682
  0 0.4 0.4 0.2 0.2 0.2 128.009 0.948623 128.421
  0 0.4 0.4 0.2 0.2 0.4 151.605 0.936259 152.014
  0 0.4 0.4 0.2 0.2 0.6 115.535 0.915481 115.94
  0 0.4 0.4 0.2 0.2 0.8 63.855 0.903459 64.257
  0 0.4 0.4 0.2 0.4   0 4.19325 0.928549 4.60078
  0 0.4 0.4 0.2 0.4 0.2 153.052 0.903805 153.455
  0 0.4 0.4 0.2 0.4 0.4 201.132 0.915641 201.536
  0 0.4 0.4 0.2 0.4 0.6 153.001 0.936259 153.41
  0 0.4 0.4 0.2 0.6   0 -126.785 0.906756 -126.383
  0 0.4 0.4 0.2 0.6 0.2 66.2036 0.87688 66.5997
  0 0.4 0.4 0.2 0.6 0.4 152.778 0.903805 153.18
  0 0.4 0.4 0.2 0.8   0 -313.065 0.927167 -312.658
  0 0.4 0.4 0.2 0.8 0.2 -127.047 0.906756 -126.644
  0 0.4 0.4 0.4   0 0.4 104.869 0.94653 105.28
  0 0.4 0.4 0.4   0 0.6 83.843 0.917829 84.2482
  0 0.4 0.4 0.4   0 0.8 50.3493 0.901322 50.7508
  0 0.4 0.4 0.4 0.2 0.4 197.09 0.905814 197.493
  0 0.4 0.4 0.4 0.2 0.6 152.282 0.91361 152.686
  0 0.4 0.4 0.4 0.2 0.8 85.5879 0.917829 85.993
  0 0.4 0.4 0.4 0.4   0 -93.69 0.83657 -93.3032
  0 0.4 0.4 0.4 0.4 0.2 175.876 0.775958 176.249
  0 0.4 0.4 0.4 0.4 0.4 267.877 0.826758 268.262
  0 0.4 0.4 0.4 0.4 0.6 196.254 0.905814 196.656
  0 0.4 0.4 0.4 0.6   0 -351.074 0.776646 -350.702
  0 0.4 0.4 0.4 0.6 0.2 12.6189 0.692509 12.9708
  0 0.4 0.4 0.4 0.6 0.4 178.182 0.775958 178.554
  0 0.4 0.4 0.4 0.8   0 -695.785 0.831148 -695.4
  0 0.4 0.4 0.4 0.8 0.2 -349.568 0.776646 -349.196
  0 0.4 0.4 0.6   0 0.8 53.5228 0.943629 53.9336
  0 0.4 0.4 0.6 0.2 0.6 130.684 0.928142 131.091
  0 0.4 0.6   0   0 0.4 63.0089 0.955587 63.4224
  0 0.4 0.6   0   0 0.6 41.4371 0.907376 41.84
  0 0.4 0.6   0   0 0.8 18.0077 0.878471 18.4041
  0 0.4 0.6   0 0.2 0.2 115.541 0.97921 115.959
  0 0.4 0.6   0 0.2 0.4 112.197 0.959575 112.611
  0 0.4 0.6   0 0.2 0.6 79.3207 0.926578 79.7278
  0 0.4 0.6   0 0.2 0.8 41.3417 0.907376 41.7445
  0 0.4 0.6   0 0.4   0 100.403 0.981603 100.822
  0 0.4 0.6   0 0.4 0.2 152.008 0.973792 152.426
  0 0.4 0.6   0 0.4 0.4 153.233 0.96793 153.649
  0 0.4 0.6   0 0.4 0.6 112.149 0.959575 112.563
  0 0.4 0.6   0 0.6   0 78.9355 0.977667 79.3537
  0 0.4 0.6   0 0.6 0.2 142.35 0.971275 142.767
  0 0.4 0.6   0 0.6 0.4 151.615 0.973792 152.032
  0 0.4 0.6   0 0.8   0 18.7499 0.98179 19.1689
  0 0.4 0.6   0 0.8 0.2 78.748 0.977667 79.1662
  0 0.4 0.6 0.2   0 0.4 107.595 0.938859 108.004
  0 0.4 0.6 0.2   0 0.6 73.1938 0.875668 73.5896
  0 0.4 0.6 0.2   0 0.8 36.9228 0.836628 37.3097
  0 0.4 0.6 0.2 0.2   0 135.984 0.97099 136.401
  0 0.4 0.6 0.2 0.2 0.2 202.501 0.954935 202.914
  0 0.4 0.6 0.2 0.2 0.4 198.584 0.93425 198.993
  0 0.4 0.6 0.2 0.2 0.6 139.402 0.897689 139.803
  0 0.4 0.6 0.2 0.2 0.8 74.6138 0.875668 75.0096
  0 0.4 0.6 0.2 0.4   0 171.343 0.943687 171.753
  0 0.4 0.6 0.2 0.4 0.4 281.649 0.927115 282.057
  0 0.4 0.6 0.2 0.4 0.6 198.591 0.93425 198.999
  0 0.4 0.6 0.2 0.6   0 126.81 0.927722 127.217
  0 0.4 0.6 0.2 0.6 0.2 263.926 0.904986 264.328
  0 0.4 0.6 0.2 0.8   0 -1.76433 0.943404 -1.35355
  0 0.4 0.6 0.4 0.8   0 -103.239 0.876057 -102.844
  0 0.4 0.8   0   0   0 53.1046 0.995583 53.5266
  0 0.4 0.8   0   0 0.2 62.9798 0.987399 63.4001
  0 0.4 0.8   0   0 0.6 35.7996 0.929396 36.2073
  0 0.4 0.8   0   0 0.8 16.2622 0.908141 16.6652
  0 0.4 0.8   0 0.2   0 85.3854 0.993018 85.8069
  0 0.4 0.8   0 0.2 0.2 105.512 0.985875 105.932
  0 0.4 0.8   0 0.2 0.4 97.3027 0.969972 97.7193
  0 0.4 0.8   0 0.2 0.6 68.65 0.944118 69.061
  0 0.4 0.8   0 0.2 0.8 36.2445 0.929396 36.6523
  0 0.4 0.8   0 0.4   0 110.122 0.989585 110.542
  0 0.4 0.8   0 0.4 0.2 141.531 0.984522 141.951
  0 0.4 0.8   0 0.4 0.4 133.681 0.978564 134.099
  0 0.4 0.8   0 0.4 0.6 97.5282 0.969972 97.9448
  0 0.4 0.8   0 0.6   0 106.348 0.987713 106.769
  0 0.4 0.8   0 0.6 0.2 144.696 0.984247 145.116
  0 0.4 0.8   0 0.8   0 70.8063 0.989759 71.2271
  0 0.4 0.8   0 0.8 0.2 106.9 0.987713 107.32
  0 0.4 0.8 0.2   0 0.6 62.5507 0.906777 62.9534
  0 0.4 0.8 0.2   0 0.8 30.5394 0.87832 30.9357
  0 0.4 0.8 0.2 0.2 0.4 166.048 0.955171 166.461
  0 0.4 0.8 0.2 0.2 0.6 116.866 0.924539 117.273
  0 0.4 0.8 0.2 0.4 0.2 246.52 0.961191 246.935
  0 0.4 0.8 0.2 0.4 0.6 166.372 0.955171 166.785
  0 0.4 0.8 0.2 0.6   0 175.216 0.96468 175.631
  0 0.4 0.8 0.2 0.8   0 102.879 0.9715 103.296
  0 0.6   0 0.2   0 0.8 5.28731 0.976059 5.70514
  0 0.6   0 0.2 0.2 0.6 -19.388 0.977447 -18.9699
  0 0.6   0 0.2 0.4   0 -441.611 0.964919 -441.195
  0 0.6   0 0.2 0.6 0.2 -522.883 0.943042 -522.472
  0 0.6   0 0.2 0.8   0 -911.149 0.959069 -910.735
  0 0.6   0 0.2 0.8 0.2 -712.86 0.953022 -712.447
  0 0.6   0 0.4   0 0.6 -19.1334 0.975832 -18.7156
  0 0.6   0 0.4   0 0.8 0.320836 0.974405 0.738309
  0 0.6   0 0.4 0.2 0.4 -151.457 0.959796 -151.043
  0 0.6   0 0.4 0.2 0.6 -59.2676 0.969266 -58.8512
  0 0.6   0 0.4 0.2 0.8 -16.2701 0.975832 -15.8523
  0 0.6   0 0.4 0.4 0.2 -617.422 0.903788 -617.02
  0 0.6   0 0.4 0.4 0.4 -335.258 0.925648 -334.851
  0 0.6   0 0.4 0.4 0.6 -151.377 0.959796 -150.963
  0 0.6   0 0.4 0.6   0 -1428.28 0.888988 -1427.89
  0 0.6   0 0.4 0.6 0.2 -1067.12 0.867703 -1066.73
  0 0.6   0 0.4 0.6 0.4 -617.922 0.903788 -617.52
  0 0.6   0 0.4 0.8   0 -1811.21 0.898888 -1810.81
  0 0.6   0 0.4 0.8 0.2 -1427.36 0.888988 -1426.96
  0 0.6   0 0.6   0 0.4 -123.608 0.977146 -123.19
  0 0.6   0 0.6   0 0.6 -49.6531 0.974517 -49.2356
  0 0.6   0 0.6   0 0.8 -9.09756 0.973951 -8.68018
  0 0.6   0 0.6 0.2 0.2 -520.473 0.941054 -520.063
  0 0.6   0 0.6 0.2 0.4 -293.329 0.950106 -292.917
  0 0.6   0 0.6 0.2 0.6 -131.053 0.964967 -130.638
  0 0.6   0 0.6 0.2 0.8 -48.6489 0.974517 -48.2314
  0 0.6   0 0.6 0.4   0 -1429.92 0.888799 -1429.53
  0 0.6   0 0.6 0.4 0.2 -1067.6 0.866955 -1067.2
  0 0.6   0 0.6 0.4 0.4 -613.227 0.9015 -612.826
  0 0.6   0 0.6 0.4 0.6 -294.648 0.950106 -294.235
  0 0.6   0 0.6 0.6   0 -2353.67 0.826324 -2353.28
  0 0.6   0 0.6 0.6 0.2 -1814.54 0.806051 -1814.16
  0 0.6   0 0.6 0.6 0.4 -1066.62 0.866955 -1066.22
  0 0.6   0 0.6 0.8   0 -2945.61 0.826325 -2945.23
  0 0.6   0 0.6 0.8 0.2 -2353.84 0.826324 -2353.46
  0 0.6   0 0.8   0 0.6 -86.9394 0.976324 -86.5215
  0 0.6   0 0.8   0 0.8 -27.4524 0.975134 -27.0347
  0 0.6   0 0.8 0.2 0.2 -710.824 0.950774 -710.411
  0 0.6   0 0.8 0.2 0.4 -432.748 0.958279 -432.334
  0 0.6   0 0.8 0.2 0.6 -215.177 0.969176 -214.76
  0 0.6   0 0.8 0.2 0.8 -87.3651 0.976324 -86.9472
  0 0.6   0 0.8 0.4 0.2 -1427.77 0.887928 -1427.37
  0 0.6   0 0.8 0.4 0.6 -433.248 0.958279 -432.834
  0 0.6   0 0.8 0.6   0 -2947.65 0.826183 -2947.27
  0 0.6   0 0.8 0.6 0.2 -2353.12 0.826003 -2352.73
  0 0.6   0 0.8 0.8   0 -3621.96 0.806047 -3621.58
  0 0.6 0.2   0   0 0.8 14.8888 0.945263 15.3
  0 0.6 0.2   0 0.2 0.4 56.6321 0.973803 57.0494
  0 0.6 0.2   0 0.4 0.2 18.4146 0.971462 18.8314
  0 0.6 0.2   0 0.8   0 -239.53 0.978537 -239.112
  0 0.6 0.2   0 0.8 0.2 -143.786 0.97346 -143.368
  0 0.6 0.2 0.2   0 0.2 34.9654 0.978715 35.3838
  0 0.6 0.2 0.2   0 0.4 56.3634 0.96402 56.7786
  0 0.6 0.2 0.2   0 0.6 48.1649 0.940472 48.575
  0 0.6 0.2 0.2   0 0.8 29.1656 0.927257 29.5728
  0 0.6 0.2 0.2 0.2   0 -49.6414 0.965714 -49.2258
  0 0.6 0.2 0.2 0.2 0.2 49.3246 0.952138 49.7373
  0 0.6 0.2 0.2 0.2 0.4 95.7189 0.948055 96.1307
  0 0.6 0.2 0.2 0.2 0.6 82.0935 0.942742 82.5042
  0 0.6 0.2 0.2 0.2 0.8 48.5873 0.940472 48.9974
  0 0.6 0.2 0.2 0.4   0 -150.446 0.929192 -150.038
  0 0.6 0.2 0.2 0.4 0.2 17.0981 0.905847 17.5007
  0 0.6 0.2 0.2 0.4 0.4 103.513 0.921238 103.919
  0 0.6 0.2 0.2 0.4 0.6 96.1319 0.948055 96.5437
  0 0.6 0.2 0.2 0.6   0 -346.325 0.906966 -345.922
  0 0.6 0.2 0.2 0.6 0.2 -128.134 0.877909 -127.738
  0 0.6 0.2 0.2 0.6 0.4 16.2826 0.905847 16.6851
  0 0.6 0.2 0.2 0.8   0 -561.699 0.926699 -561.292
  0 0.6 0.2 0.2 0.8 0.2 -346.469 0.906966 -346.066
  0 0.6 0.2 0.4   0   0 -60.4185 0.97773 -60.0003
  0 0.6 0.2 0.4   0 0.4 60.3987 0.958255 60.8127
  0 0.6 0.2 0.4   0 0.6 60.5405 0.944985 60.9516
  0 0.6 0.2 0.4   0 0.8 42.1996 0.938148 42.6092
  0 0.6 0.2 0.4 0.2   0 -153.521 0.928807 -153.113
  0 0.6 0.2 0.4 0.2 0.2 15.3463 0.903892 15.7484
  0 0.6 0.2 0.4 0.2 0.4 104.792 0.914672 105.197
  0 0.6 0.2 0.4 0.2 0.6 100.482 0.933716 100.891
  0 0.6 0.2 0.4 0.2 0.8 61.0854 0.944985 61.4966
  0 0.6 0.2 0.4 0.4   0 -368.057 0.835918 -367.671
  0 0.6 0.2 0.4 0.4 0.2 -63.8998 0.777287 -63.5269
  0 0.6 0.2 0.4 0.4 0.4 100.391 0.831034 100.777
  0 0.6 0.2 0.4 0.4 0.6 104.956 0.914672 105.36
  0 0.6 0.2 0.4 0.6   0 -765.55 0.773169 -765.178
  0 0.6 0.2 0.4 0.6 0.2 -347.724 0.691917 -347.372
  0 0.6 0.2 0.4 0.6 0.4 -63.6898 0.777287 -63.3169
  0 0.6 0.2 0.4 0.8   0 -1176.37 0.824146 -1175.99
  0 0.6 0.2 0.4 0.8 0.2 -764.652 0.773169 -764.28
  0 0.6 0.2 0.6   0 0.6 43.7008 0.958665 44.1149
  0 0.6 0.2 0.6   0 0.8 39.3268 0.958974 39.741
  0 0.6 0.2 0.6 0.2   0 -351.313 0.906568 -350.91
  0 0.6 0.2 0.6 0.2 0.2 -129.62 0.87572 -129.225
  0 0.6 0.2 0.6 0.2 0.4 21.909 0.898631 22.3099
  0 0.6 0.2 0.6 0.2 0.6 58.8338 0.936881 59.2432
  0 0.6 0.2 0.6 0.2 0.8 45.8671 0.958665 46.2812
  0 0.6 0.2 0.6 0.4   0 -768.662 0.773046 -768.29
  0 0.6 0.2 0.6 0.4 0.2 -347.852 0.691258 -347.5
  0 0.6 0.2 0.6 0.4 0.4 -61.5339 0.774932 -61.1616
  0 0.6 0.2 0.6 0.4 0.6 21.2216 0.898631 21.6225
  0 0.6 0.2 0.6 0.6   0 -1441.91 0.673383 -1441.57
  0 0.6 0.2 0.6 0.6 0.2 -842.226 0.557164 -841.91
  0 0.6 0.2 0.6 0.6 0.4 -347.519 0.691258 -347.168
  0 0.6 0.2 0.6 0.8   0 -2047.79 0.738863 -2047.42
  0 0.6 0.2 0.6 0.8 0.2 -1441.8 0.673383 -1441.46
  0 0.6 0.2 0.8   0 0.2 -144.976 0.970588 -144.56
  0 0.6 0.2 0.8   0 0.8 18.7842 0.97287 19.2013
  0 0.6 0.2 0.8 0.2 0.4 -145.009 0.923109 -144.603
  0 0.6 0.2 0.8 0.2 0.6 -38.5809 0.953204 -38.168
  0 0.6 0.2 0.8 0.2 0.8 0.105493 0.971133 0.522264
  0 0.6 0.2 0.8 0.4 0.2 -766.428 0.772381 -766.056
  0 0.6 0.2 0.8 0.4 0.4 -367.876 0.83329 -367.49
  0 0.6 0.2 0.8 0.6 0.2 -1445.15 0.673139 -1444.8
  0 0.6 0.2 0.8 0.8   0 -2701.41 0.76846 -2701.04
  0 0.6 0.2 0.8 0.8 0.2 -2054.12 0.738738 -2053.76
  0 0.6 0.4   0   0 0.2 71.0553 0.981653 71.4744
  0 0.6 0.4   0   0 0.4 69.4592 0.954304 69.8723
  0 0.6 0.4   0   0 0.6 47.5456 0.906791 47.9483
  0 0.6 0.4   0   0 0.8 22.0649 0.878314 22.4612
  0 0.6 0.4   0 0.2 0.2 120.95 0.973764 121.367
  0 0.6 0.4   0 0.2 0.4 122.529 0.955398 122.942
  0 0.6 0.4   0 0.2 0.6 89.0429 0.924625 89.4496
  0 0.6 0.4   0 0.2 0.8 46.7531 0.906791 47.1558
  0 0.6 0.4   0 0.4   0 82.6826 0.972742 83.0997
  0 0.6 0.4   0 0.4 0.2 155.682 0.96212 156.097
  0 0.6 0.4   0 0.4 0.4 166.257 0.958957 166.671
  0 0.6 0.4   0 0.4 0.6 121.96 0.955398 122.373
  0 0.6 0.4   0 0.6   0 39.85 0.966436 40.2657
  0 0.6 0.4   0 0.6 0.2 130.126 0.956177 130.539
  0 0.6 0.4   0 0.6 0.4 155.001 0.96212 155.416
  0 0.6 0.4   0 0.8   0 -46.7392 0.973504 -46.3219
  0 0.6 0.4   0 0.8 0.2 39.6963 0.966436 40.112
  0 0.6 0.4 0.2   0   0 73.5235 0.983368 73.9428
  0 0.6 0.4 0.2   0 0.4 120.444 0.934648 120.853
  0 0.6 0.4 0.2   0 0.6 84.4208 0.87367 84.8162
  0 0.6 0.4 0.2   0 0.8 45.0561 0.835946 45.4427
  0 0.6 0.4 0.2 0.2   0 126.331 0.955472 126.745
  0 0.6 0.4 0.2 0.2 0.2 221.862 0.934463 222.271
  0 0.6 0.4 0.2 0.2 0.4 226.97 0.918943 227.376
  0 0.6 0.4 0.2 0.2 0.6 162.277 0.890926 162.676
  0 0.6 0.4 0.2 0.2 0.8 86.3871 0.87367 86.7824
  0 0.6 0.4 0.2 0.4   0 148.476 0.907125 148.878
  0 0.6 0.4 0.2 0.4 0.2 312.722 0.87309 313.117
  0 0.6 0.4 0.2 0.4 0.4 327.86 0.890346 328.259
