#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.8 0.4 0.2 1.78946 0.99422 2.21116
  0 0.6 0.4 0.6 0.6   0 2.44824 0.996099 2.87033
  0 0.6 0.4 0.8 0.4 0.2 1.57423 0.99526 1.99615
  0 0.6 0.4 0.8 0.6   0 1.82282 0.998459 2.24542
  0 0.6 0.4 0.8 0.6 0.2 1.91195 0.997333 2.33431
  0 0.6 0.6 0.8 0.6 0.2 0.949372 0.998459 1.37197
  0 0.8 0.2 0.8 0.2 0.4 1.83996 0.996779 2.2622
  0 0.8 0.2 0.8 0.4 0.2 2.13459 0.997785 2.55704
  0 0.8 0.2 0.8 0.6 0.2 1.64963 0.99871 2.07227
  0 0.8 0.4 0.6 0.6   0 1.42743 0.998459 1.85003
  0 0.8 0.4 0.6 0.6 0.2 1.61184 0.997333 2.0342
  0 0.8 0.4 0.6 0.8   0 1.334 0.999352 1.75678
  0 0.8 0.4 0.8 0.2 0.2 2.0011 0.997785 2.42355
  0 0.8 0.4 0.8 0.4 0.2 1.72261 0.998155 2.14514
  0 0.8 0.4 0.8 0.6   0 2.08971 0.999352 2.51249
  0 0.8 0.4 0.8 0.6 0.2 1.76984 0.998918 2.19253
  0 0.8 0.4 0.8 0.8   0 1.70905 0.999713 2.13191
  0 0.8 0.4 0.8 0.8 0.2 1.46576 0.999535 1.88858
  0 0.8 0.6 0.6 0.6   0 1.76582 0.99909 2.18855
  0 0.8 0.6 0.6 0.6 0.2 1.63446 0.998459 2.05706
  0 0.8 0.6 0.6 0.8   0 1.48161 0.999605 1.90445
  0 0.8 0.6 0.8 0.4   0 1.76596 0.999352 2.18874
  0 0.8 0.6 0.8 0.4 0.2 1.86609 0.998918 2.28878
  0 0.8 0.6 0.8 0.6   0 1.8356 0.999605 2.25844
  0 0.8 0.6 0.8 0.6 0.2 1.49569 0.999352 1.91847
  0 0.8 0.6 0.8 0.6 0.4 1.44457 0.999233 1.86733
  0 0.8 0.6 0.8 0.8 0.2 1.43753 0.999713 1.86039
0.2   0 0.2 0.2 0.2 0.2 0.438119 0.693206 0.790238
0.2   0 0.2 0.2 0.4 0.2 2.93972 0.778716 3.31293
0.2   0 0.2 0.4 0.4   0 4.94992 0.929853 5.35773
0.2   0 0.4 0.2 0.4 0.2 1.5764 0.83735 1.9634
0.2   0 0.4 0.4 0.2 0.2 4.29486 0.83735 4.68186
0.2   0 0.4 0.4 0.4 0.2 3.00449 0.878603 3.40091
0.2 0.2   0 0.4 0.2 0.2 5.51642 0.778716 5.88963
0.2 0.2   0 0.4 0.2 0.4 4.28279 0.693206 4.63491
0.2 0.2   0 0.4 0.4 0.2 5.59618 0.83735 5.98318
0.2 0.2 0.2 0.2 0.2 0.2 2.85692 0.564126 3.17457
0.2 0.2 0.2 0.2 0.4 0.2 2.92437 0.693206 3.27649
0.2 0.2 0.2 0.4 0.2   0 5.34506 0.878603 5.74148
0.2 0.2 0.2 0.4 0.2 0.2 5.22867 0.693206 5.58079
0.2 0.2 0.2 0.4 0.2 0.4 4.10522 0.564126 4.42287
0.2 0.2 0.2 0.4 0.4   0 6.82969 0.908224 7.23273
0.2 0.2 0.2 0.4 0.4 0.2 5.78533 0.778716 6.15854
0.2 0.2 0.2 0.4 0.4 0.4 4.61717 0.693206 4.96929
0.2 0.2 0.2 0.4 0.6 0.2 5.55193 0.908224 5.95497
0.2 0.2 0.2 0.6   0 0.2 4.92153 0.908224 5.32458
0.2 0.2 0.2 0.6   0 0.4 3.597 0.878603 3.99342
0.2 0.2 0.2 0.6   0 0.6 4.09787 0.908224 4.50091
0.2 0.2 0.2 0.6 0.2   0 5.00906 0.945869 5.42037
0.2 0.2 0.2 0.6 0.2 0.2 5.81358 0.878603 6.21
0.2 0.2 0.2 0.6 0.2 0.4 3.74688 0.83735 4.13388
0.2 0.2 0.2 0.6 0.2 0.6 4.47191 0.878603 4.86833
0.2 0.2 0.2 0.6 0.4   0 5.20143 0.957874 5.61535
0.2 0.2 0.2 0.6 0.4 0.2 6.04742 0.908224 6.45047
0.2 0.2 0.2 0.6 0.4 0.4 4.96868 0.878603 5.3651
0.2 0.2 0.2 0.6 0.4 0.6 4.05135 0.908224 4.4544
0.2 0.2 0.2 0.6 0.6 0.2 6.05112 0.957874 6.46504
0.2 0.2 0.2 0.8 0.4 0.6 4.28625 0.973922 4.70362
0.2 0.2 0.4 0.2 0.4 0.2 3.485 0.778716 3.85821
0.2 0.2 0.4 0.4 0.2   0 5.02521 0.908224 5.42825
0.2 0.2 0.4 0.4 0.2 0.2 5.82804 0.778716 6.20125
0.2 0.2 0.4 0.4 0.2 0.4 4.7739 0.693206 5.12602
