#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 2.88527 0.961062 3.29987
  0 0.2 0.4 0.2   0 0.8 1.46083 0.878039 1.85712
  0 0.2 0.4 0.2 0.8   0 1.9278 0.876137 2.32366
  0 0.2 0.4 0.4   0 0.6 -0.464687 0.876898 -0.0686529
  0 0.2 0.4 0.4 0.4 0.4 -0.195487 0.960797 0.21906
  0 0.4   0 0.6 0.4 0.6 2.57634 0.967975 2.99243
  0 0.4   0 0.6 0.6   0 2.97797 0.973767 3.39531
  0 0.4   0 0.6 0.8   0 2.89796 0.967681 3.31399
  0 0.4   0 0.8 0.8   0 2.96403 0.970281 3.38062
  0 0.4 0.2 0.2   0 0.6 1.09285 0.837002 1.47977
  0 0.4 0.2 0.2   0 0.8 2.02493 0.778678 2.39813
  0 0.4 0.2 0.2 0.2 0.4 2.40352 0.940136 2.81359
  0 0.4 0.2 0.2 0.2 0.6 1.9216 0.876625 2.31757
  0 0.4 0.2 0.2 0.4 0.2 2.25938 0.957238 2.67316
  0 0.4 0.2 0.2 0.4 0.4 2.98568 0.95656 3.39931
  0 0.4 0.2 0.2 0.4 0.6 2.37858 0.939625 2.78853
  0 0.4 0.2 0.2 0.6   0 2.38486 0.905609 2.78732
  0 0.4 0.2 0.2 0.6 0.2 3.0571 0.924325 3.4637
  0 0.4 0.2 0.2 0.6 0.4 2.90602 0.956171 3.31957
  0 0.4 0.2 0.2 0.8   0 2.76384 0.876099 3.1597
  0 0.4 0.2 0.2 0.8 0.2 2.52728 0.904196 2.92943
  0 0.4 0.2 0.4   0 0.6 1.3382 0.778311 1.71131
  0 0.4 0.2 0.4   0 0.8 1.36661 0.69315 1.71871
  0 0.4 0.2 0.4 0.2 0.6 1.9529 0.834914 2.33933
  0 0.4 0.2 0.4 0.2 0.8 1.61117 0.77783 1.98416
  0 0.4 0.2 0.4 0.4 0.2 2.74498 0.958253 3.15897
  0 0.4 0.2 0.4 0.4 0.4 2.4647 0.949521 2.8768
  0 0.4 0.2 0.4 0.4 0.6 2.2582 0.922544 2.66441
  0 0.4 0.2 0.4 0.6   0 2.3799 0.921286 2.78583
  0 0.4 0.2 0.4 0.6 0.2 2.8904 0.932155 3.29872
  0 0.4 0.2 0.4 0.6 0.4 2.59281 0.954864 3.00607
  0 0.4 0.2 0.4 0.8   0 2.69777 0.898449 3.09864
  0 0.4 0.2 0.4 0.8 0.2 2.37527 0.916212 2.78008
  0 0.4 0.2 0.6   0 0.4 2.2626 0.928197 2.67005
  0 0.4 0.2 0.6   0 0.8 1.69258 0.778157 2.06565
  0 0.4 0.2 0.6 0.2 0.2 3.09696 0.974756 3.51451
  0 0.4 0.2 0.6 0.2 0.6 2.15106 0.875156 2.5467
  0 0.4 0.2 0.6 0.2 0.8 2.06726 0.835351 2.4538
  0 0.4 0.2 0.6 0.4 0.2 4.89379 0.966615 5.30959
  0 0.4 0.2 0.6 0.4 0.4 2.23922 0.957286 2.65301
  0 0.4 0.2 0.6 0.6   0 2.62563 0.948442 3.0375
  0 0.4 0.2 0.6 0.6 0.2 3.54361 0.947918 3.95537
  0 0.4 0.2 0.6 0.8   0 2.86969 0.935225 3.27868
  0 0.4 0.2 0.6 0.8 0.2 2.27892 0.936892 2.68828
  0 0.4 0.4   0   0 0.8 1.37333 0.878483 1.76972
  0 0.4 0.4 0.2   0 0.6 1.3121 0.778134 1.68517
  0 0.4 0.4 0.2   0 0.8 1.43324 0.6931 1.78533
  0 0.4 0.4 0.2 0.2 0.4 2.40605 0.919739 2.81164
  0 0.4 0.4 0.2 0.2 0.6 2.04877 0.83414 2.43503
