#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 2.93748 0.961156 3.35211
  0 0.2 0.4 0.2   0 0.8 1.58044 0.878531 1.97684
  0 0.2 0.4 0.2 0.8   0 1.93472 0.876139 2.33059
  0 0.2 0.4 0.4   0 0.6 -0.275036 0.878136 0.121278
  0 0.2 0.4 0.4 0.4 0.4 -0.00413527 0.962058 0.410684
  0 0.4   0 0.6 0.4 0.6 2.73328 0.968823 3.14955
  0 0.4   0 0.6 0.6   0 2.98129 0.973767 3.39862
  0 0.4   0 0.6 0.8   0 2.88293 0.967689 3.29896
  0 0.4   0 0.8 0.8   0 2.94297 0.970297 3.35957
  0 0.4 0.2 0.2   0 0.6 1.09308 0.837002 1.48
  0 0.4 0.2 0.2   0 0.8 2.00998 0.778685 2.38318
  0 0.4 0.2 0.2 0.2 0.4 2.46063 0.940249 2.87072
  0 0.4 0.2 0.2 0.2 0.6 1.97702 0.87673 2.37301
  0 0.4 0.2 0.2 0.4 0.2 2.30762 0.957318 2.72141
  0 0.4 0.2 0.2 0.4 0.4 3.0621 0.956762 3.47577
  0 0.4 0.2 0.2 0.4 0.6 2.47626 0.939953 2.88629
  0 0.4 0.2 0.2 0.6   0 2.39669 0.905614 2.79915
  0 0.4 0.2 0.2 0.6 0.2 3.09284 0.924369 3.49945
  0 0.4 0.2 0.2 0.6 0.4 2.97394 0.95633 3.38753
  0 0.4 0.2 0.2 0.8   0 2.76299 0.876099 3.15885
  0 0.4 0.2 0.2 0.8 0.2 2.54409 0.904205 2.94624
  0 0.4 0.2 0.4   0 0.6 1.3783 0.778367 1.75142
  0 0.4 0.2 0.4   0 0.8 1.39194 0.693173 1.74405
  0 0.4 0.2 0.4 0.2 0.6 2.06372 0.835337 2.45025
  0 0.4 0.2 0.4 0.2 0.8 1.72386 0.778267 2.09696
  0 0.4 0.2 0.4 0.4 0.2 2.81325 0.958414 3.22728
  0 0.4 0.2 0.4 0.4 0.4 2.57991 0.949978 2.99212
  0 0.4 0.2 0.4 0.4 0.6 2.41284 0.923367 2.81923
  0 0.4 0.2 0.4 0.6   0 2.39218 0.921291 2.79812
  0 0.4 0.2 0.4 0.6 0.2 2.93564 0.932226 3.34398
  0 0.4 0.2 0.4 0.6 0.4 2.68588 0.955162 3.09921
  0 0.4 0.2 0.4 0.8   0 2.69158 0.898451 3.09245
  0 0.4 0.2 0.4 0.8 0.2 2.39153 0.916221 2.79635
  0 0.4 0.2 0.6   0 0.4 2.36726 0.928574 2.7748
  0 0.4 0.2 0.6   0 0.8 1.8077 0.778613 2.18088
