#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 3.36359 0.96542 3.77914
  0 0.2 0.4 0.2   0 0.8 1.60489 0.878545 2.0013
  0 0.2 0.4 0.2 0.8   0 2.25486 0.878545 2.65127
  0 0.2 0.4 0.4   0 0.6 -0.184124 0.87833 0.212233
  0 0.2 0.4 0.4 0.4 0.4 0.437699 0.966642 0.853505
  0 0.4   0 0.6 0.4 0.6 3.15707 0.973041 3.57425
  0 0.4   0 0.6 0.6   0 3.7819 0.98882 4.20245
  0 0.4   0 0.6 0.8   0 3.78 0.986587 4.20007
  0 0.4   0 0.8 0.8   0 3.97219 0.995173 4.39409
  0 0.4 0.2 0.2   0 0.6 1.1361 0.837045 1.52303
  0 0.4 0.2 0.2   0 0.8 2.02378 0.77869 2.39698
  0 0.4 0.2 0.2 0.2 0.4 2.60947 0.940769 3.01967
  0 0.4 0.2 0.2 0.2 0.6 2.08233 0.876991 2.47839
  0 0.4 0.2 0.2 0.4 0.2 2.56995 0.958934 2.98409
  0 0.4 0.2 0.2 0.4 0.4 3.30815 0.958183 3.72213
  0 0.4 0.2 0.2 0.4 0.6 2.66262 0.940769 3.07283
  0 0.4 0.2 0.2 0.6   0 2.69046 0.907641 3.09338
  0 0.4 0.2 0.2 0.6 0.2 3.44014 0.927201 3.84738
  0 0.4 0.2 0.2 0.6 0.4 3.30696 0.958934 3.7211
  0 0.4 0.2 0.2 0.8   0 3.08292 0.878502 3.47931
  0 0.4 0.2 0.2 0.8 0.2 2.92657 0.907641 3.32949
  0 0.4 0.2 0.4   0 0.6 1.45856 0.778518 1.83172
  0 0.4 0.2 0.4   0 0.8 1.42626 0.6932 1.77838
  0 0.4 0.2 0.4 0.2 0.6 2.24739 0.836129 2.63411
  0 0.4 0.2 0.4 0.2 0.8 1.82725 0.778518 2.20041
  0 0.4 0.2 0.4 0.4 0.2 3.29436 0.96385 3.70957
  0 0.4 0.2 0.4 0.4 0.4 3.01845 0.954494 3.43163
  0 0.4 0.2 0.4 0.4 0.6 2.73524 0.925808 3.14217
  0 0.4 0.2 0.4 0.6   0 2.96842 0.929089 3.37606
  0 0.4 0.2 0.4 0.6 0.2 3.59783 0.942523 4.00841
  0 0.4 0.2 0.4 0.6 0.4 3.2941 0.96385 3.70931
  0 0.4 0.2 0.4 0.8   0 3.33166 0.908072 3.73467
  0 0.4 0.2 0.4 0.8 0.2 3.13176 0.929089 3.5394
  0 0.4 0.2 0.6   0 0.4 2.54896 0.929349 2.95666
  0 0.4 0.2 0.6   0 0.8 1.87342 0.778714 2.24663
  0 0.4 0.2 0.6 0.2 0.2 3.60138 0.979055 4.01985
  0 0.4 0.2 0.6 0.2 0.6 2.59663 0.877928 2.99289
  0 0.4 0.2 0.6 0.2 0.8 2.41869 0.837243 2.80567
  0 0.4 0.2 0.6 0.4 0.2 5.67692 0.978438 6.09526
  0 0.4 0.2 0.6 0.4 0.4 3.0153 0.967376 3.43127
  0 0.4 0.2 0.6 0.6   0 3.50513 0.966263 3.92086
  0 0.4 0.2 0.6 0.6 0.2 4.58088 0.971055 4.99764
  0 0.4 0.2 0.6 0.8   0 3.83353 0.957709 4.24741
  0 0.4 0.2 0.6 0.8 0.2 3.40655 0.966263 3.82228
  0 0.4 0.4   0   0 0.8 1.34741 0.878502 1.7438
  0 0.4 0.4 0.2   0 0.6 1.32363 0.778162 1.6967
  0 0.4 0.4 0.2   0 0.8 1.39514 0.693152 1.74724
  0 0.4 0.4 0.2 0.2 0.4 2.58317 0.920189 2.98886
  0 0.4 0.4 0.2 0.2 0.6 2.18084 0.834385 2.56715
  0 0.4 0.4 0.2 0.2 0.8 1.98975 0.778162 2.36282
  0 0.4 0.4 0.2 0.4 0.4 3.00306 0.935225 3.41205
  0 0.4 0.4 0.2 0.4 0.6 2.5869 0.920189 2.99259
  0 0.4 0.4 0.2 0.6   0 1.96908 0.778162 2.34215
  0 0.4 0.4 0.2 0.6 0.2 2.81266 0.834385 3.19898
  0 0.4 0.4 0.2 0.6 0.4 2.9221 0.920189 3.32779
  0 0.4 0.4 0.2 0.8   0 1.76794 0.693152 2.12004
  0 0.4 0.4 0.2 0.8 0.2 2.46647 0.778162 2.83954
  0 0.4 0.4 0.4   0 0.6 0.512501 0.692839 0.864526
  0 0.4 0.4 0.4   0 0.8 1.87033 0.564111 2.18798
  0 0.4 0.4 0.4 0.2 0.4 1.58493 0.900617 1.98628
  0 0.4 0.4 0.4 0.2 0.6 1.16589 0.776469 1.53856
  0 0.4 0.4 0.4 0.2 0.8 2.90211 0.692839 3.25414
  0 0.4 0.4 0.4 0.4 0.2 2.96651 0.93362 3.37516
  0 0.4 0.4 0.4 0.4 0.4 2.51687 0.933088 2.9254
  0 0.4 0.4 0.4 0.6 0.2 2.66468 0.874767 3.06024
  0 0.4 0.4 0.4 0.6 0.4 3.42149 0.93362 3.83014
  0 0.4 0.4 0.4 0.8   0 1.94924 0.778605 2.32241
  0 0.4 0.4 0.4 0.8 0.2 2.64544 0.836571 3.03226
  0 0.4 0.4 0.6 0.2 0.4 2.26677 0.925808 2.6737
  0 0.4 0.4 0.6 0.6 0.2 2.20641 0.942523 2.61699
  0 0.4 0.4 0.6 0.8   0 2.1642 0.908072 2.56721
  0 0.4 0.6 0.2   0 0.8 0.985593 0.778605 1.35877
  0 0.6   0 0.4 0.4 0.6 3.772 0.956026 4.18551
  0 0.6   0 0.4 0.6 0.4 3.97849 0.982542 4.3977
  0 0.6   0 0.6   0 0.6 2.08608 0.90817 2.48911
  0 0.6   0 0.6   0 0.8 3.44692 0.878601 3.84334
  0 0.6   0 0.6 0.2 0.4 3.76561 0.965925 4.18127
  0 0.6   0 0.6 0.2 0.6 2.65663 0.929523 3.06438
  0 0.6   0 0.6 0.2 0.8 2.71395 0.90817 3.11699
  0 0.6   0 0.6 0.4 0.2 4.56736 0.988665 4.98788
  0 0.6   0 0.6 0.4 0.4 3.53441 0.980513 3.95319
  0 0.6   0 0.6 0.4 0.6 3.98923 0.965925 4.40489
  0 0.6   0 0.8   0 0.8 4.28529 0.945868 4.6966
  0 0.6   0 0.8 0.2 0.4 3.5334 0.983016 3.95271
  0 0.6   0 0.8 0.2 0.6 3.5768 0.966823 3.99264
  0 0.6   0 0.8 0.2 0.8 4.17561 0.957848 4.58952
  0 0.6   0 0.8 0.4 0.2 4.02694 0.994668 4.44873
  0 0.6   0 0.8 0.4 0.4 5.80976 0.990148 6.23059
  0 0.6   0 0.8 0.4 0.6 3.81032 0.983016 4.22963
  0 0.6   0 0.8 0.6 0.2 4.57424 0.994897 4.99608
  0 0.6   0 0.8 0.8   0 4.46088 0.99412 4.88255
  0 0.6   0 0.8 0.8 0.2 4.62866 0.994917 5.05051
  0 0.6 0.2 0.2   0 0.8 1.14588 0.693184 1.498
  0 0.6 0.2 0.2 0.2 0.4 2.61551 0.923634 3.02196
  0 0.6 0.2 0.2 0.2 0.6 1.78325 0.835446 2.16981
  0 0.6 0.2 0.2 0.2 0.8 1.35773 0.778379 1.73086
  0 0.6 0.2 0.2 0.4 0.4 2.63059 0.947273 3.04221
  0 0.6 0.2 0.2 0.4 0.6 2.66602 0.923634 3.07247
  0 0.6 0.2 0.2 0.6 0.2 3.09158 0.905038 3.49392
  0 0.6 0.2 0.2 0.6 0.4 3.07884 0.947975 3.49061
  0 0.6 0.2 0.2 0.8   0 2.68653 0.837243 3.0735
  0 0.6 0.2 0.2 0.8 0.2 2.50709 0.877928 2.90335
  0 0.6 0.2 0.4   0 0.6 3.07739 0.692997 3.42946
  0 0.6 0.2 0.4   0 0.8 2.63193 0.564124 2.94958
