#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 2.65077 0.957292 3.06456
  0 0.2 0.4 0.2   0 0.8 1.46208 0.878039 1.85837
  0 0.2 0.4 0.2 0.8   0 1.82692 0.875439 2.22263
  0 0.2 0.4 0.4   0 0.6 -0.535327 0.876555 -0.13937
  0 0.2 0.4 0.4 0.4 0.4 -0.511584 0.953946 -0.0985173
  0 0.4   0 0.6 0.4 0.6 1.93198 0.939507 2.34191
  0 0.4   0 0.6 0.6   0 1.88579 0.891979 2.28521
  0 0.4   0 0.6 0.8   0 1.95894 0.907223 2.36176
  0 0.4   0 0.8 0.8   0 1.86693 0.887755 2.26541
  0 0.4 0.2 0.2   0 0.6 1.01645 0.836601 1.40327
  0 0.4 0.2 0.2   0 0.8 2.00707 0.778656 2.38027
  0 0.4 0.2 0.2 0.2 0.4 2.14995 0.935728 2.55906
  0 0.4 0.2 0.2 0.2 0.6 1.75757 0.87478 2.15312
  0 0.4 0.2 0.2 0.4 0.2 1.85464 0.946006 2.26598
  0 0.4 0.2 0.2 0.4 0.4 2.62365 0.947574 3.03534
  0 0.4 0.2 0.2 0.4 0.6 2.12664 0.935272 2.53564
  0 0.4 0.2 0.2 0.6   0 2.01448 0.896204 2.41485
  0 0.4 0.2 0.2 0.6 0.2 2.62082 0.911274 3.02454
  0 0.4 0.2 0.2 0.6 0.4 2.50425 0.945103 2.9154
  0 0.4 0.2 0.2 0.8   0 2.46004 0.86977 2.85446
  0 0.4 0.2 0.2 0.8 0.2 2.1606 0.894977 2.56069
  0 0.4 0.2 0.4   0 0.6 1.184 0.776681 1.55672
  0 0.4 0.2 0.4   0 0.8 1.30943 0.692926 1.66148
  0 0.4 0.2 0.4 0.2 0.6 1.64127 0.828255 2.02616
  0 0.4 0.2 0.4 0.2 0.8 1.45805 0.776222 1.83066
  0 0.4 0.2 0.4 0.4 0.2 1.94344 0.914204 2.34782
  0 0.4 0.2 0.4 0.4 0.4 1.76293 0.915755 2.16765
  0 0.4 0.2 0.4 0.4 0.6 1.78432 0.907147 2.18713
  0 0.4 0.2 0.4 0.6   0 1.60779 0.880412 2.00462
  0 0.4 0.2 0.4 0.6 0.2 1.99125 0.876723 2.38724
  0 0.4 0.2 0.4 0.6 0.4 1.79659 0.911397 2.20034
  0 0.4 0.2 0.4 0.8   0 2.04503 0.869236 2.43933
  0 0.4 0.2 0.4 0.8 0.2 1.60997 0.876055 2.00581
  0 0.4 0.2 0.6   0 0.4 1.87842 0.918077 2.28365
  0 0.4 0.2 0.6   0 0.8 1.575 0.777209 1.94784
  0 0.4 0.2 0.6 0.2 0.2 2.26369 0.927149 2.67091
  0 0.4 0.2 0.6 0.2 0.6 1.67529 0.859636 2.06741
  0 0.4 0.2 0.6 0.2 0.8 1.82069 0.831183 2.20626
  0 0.4 0.2 0.6 0.4 0.2 3.63788 0.858469 4.02974
  0 0.4 0.2 0.6 0.4 0.4 1.15523 0.876719 1.55122
  0 0.4 0.2 0.6 0.6   0 1.39023 0.843799 1.77872
  0 0.4 0.2 0.6 0.6 0.2 2.09906 0.804842 2.47847
  0 0.4 0.2 0.6 0.8   0 1.81998 0.859675 2.21211
  0 0.4 0.2 0.6 0.8 0.2 1.05378 0.833979 1.44
  0 0.4 0.4   0   0 0.8 1.38274 0.878477 1.77913
  0 0.4 0.4 0.2   0 0.6 1.26115 0.777956 1.63417
  0 0.4 0.4 0.2   0 0.8 1.43722 0.693099 1.78931
  0 0.4 0.4 0.2 0.2 0.4 2.19725 0.916749 2.60218
  0 0.4 0.4 0.2 0.2 0.6 1.91991 0.833002 2.30591
  0 0.4 0.4 0.2 0.2 0.8 1.85636 0.777888 2.22936
  0 0.4 0.4 0.2 0.4 0.4 2.42637 0.928034 2.83379
  0 0.4 0.4 0.2 0.4 0.6 2.12298 0.916322 2.52782
  0 0.4 0.4 0.2 0.6   0 1.4989 0.772523 1.87061
  0 0.4 0.4 0.2 0.6 0.2 2.18809 0.825297 2.5723
  0 0.4 0.4 0.2 0.6 0.4 2.26107 0.911248 2.66479
  0 0.4 0.4 0.2 0.8   0 1.37685 0.68971 1.72808
  0 0.4 0.4 0.2 0.8 0.2 1.91418 0.771765 2.28572
  0 0.4 0.4 0.4   0 0.6 0.311271 0.691788 0.663029
  0 0.4 0.4 0.4   0 0.8 1.82751 0.564054 2.14514
  0 0.4 0.4 0.4 0.2 0.4 0.856407 0.88788 1.25491
  0 0.4 0.4 0.4 0.2 0.6 0.646427 0.77096 1.01777
  0 0.4 0.4 0.4 0.2 0.8 2.59895 0.691372 2.9506
  0 0.4 0.4 0.4 0.4 0.2 1.81652 0.898663 2.21744
  0 0.4 0.4 0.4 0.4 0.4 1.42368 0.905093 1.82603
  0 0.4 0.4 0.4 0.6 0.2 1.33087 0.830417 1.71626
  0 0.4 0.4 0.4 0.6 0.4 2.13492 0.8965 2.53536
  0 0.4 0.4 0.4 0.8   0 0.942822 0.754989 1.3103
  0 0.4 0.4 0.4 0.8 0.2 1.40553 0.802056 1.78428
  0 0.4 0.4 0.6 0.2 0.4 1.1703 0.896236 1.57068
  0 0.4 0.4 0.6 0.6 0.2 0.0849153 0.824577 0.468953
  0 0.4 0.4 0.6 0.8   0 0.470112 0.839575 0.857626
  0 0.4 0.6 0.2   0 0.8 1.01392 0.77859 1.3871
  0 0.6   0 0.4 0.4 0.6 2.85607 0.926606 3.26318
  0 0.6   0 0.4 0.6 0.4 2.43512 0.895842 2.83541
  0 0.6   0 0.6   0 0.6 1.63666 0.899948 2.03787
  0 0.6   0 0.6   0 0.8 3.206 0.876311 3.6019
  0 0.6   0 0.6 0.2 0.4 2.49579 0.9002 2.89705
  0 0.6   0 0.6 0.2 0.6 1.77431 0.900402 2.17562
  0 0.6   0 0.6 0.2 0.8 2.203 0.899782 2.60417
  0 0.6   0 0.6 0.4 0.2 2.3189 0.773118 2.69076
  0 0.6   0 0.6 0.4 0.4 1.56228 0.823215 1.946
  0 0.6   0 0.6 0.4 0.6 2.63335 0.899626 3.03449
  0 0.6   0 0.8   0 0.8 3.93245 0.942206 4.34297
  0 0.6   0 0.8 0.2 0.4 2.05242 0.894107 2.45232
  0 0.6   0 0.8 0.2 0.6 2.52888 0.927271 2.93613
  0 0.6   0 0.8 0.2 0.8 3.54353 0.946014 3.95488
  0 0.6   0 0.8 0.4 0.2 1.37973 0.690295 1.73111
  0 0.6   0 0.8 0.4 0.4 3.50435 0.771559 3.87583
  0 0.6   0 0.8 0.4 0.6 2.2407 0.893411 2.64044
  0 0.6   0 0.8 0.6 0.2 1.34707 0.55981 1.6635
  0 0.6   0 0.8 0.8   0 1.99909 0.771437 2.37054
  0 0.6   0 0.8 0.8 0.2 1.74696 0.685478 2.09711
  0 0.6 0.2 0.2   0 0.8 1.25129 0.69249 1.60323
  0 0.6 0.2 0.2 0.2 0.4 2.15901 0.914128 2.56336
  0 0.6 0.2 0.2 0.2 0.6 1.5232 0.831364 1.90882
  0 0.6 0.2 0.2 0.2 0.8 1.27806 0.777338 1.65093
  0 0.6 0.2 0.2 0.4 0.4 1.90768 0.927012 2.31488
  0 0.6 0.2 0.2 0.4 0.6 2.15298 0.914031 2.55731
  0 0.6 0.2 0.2 0.6 0.2 2.19219 0.87374 2.58752
