#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 2.39381 0.955585 2.80723
  0 0.2 0.4 0.2   0 0.8 1.27549 0.876776 1.67149
  0 0.2 0.4 0.2 0.8   0 1.60402 0.872986 1.99917
  0 0.2 0.4 0.4   0 0.6 -0.938721 0.870539 -0.544125
  0 0.2 0.4 0.4 0.4 0.4 -0.897215 0.949756 -0.485057
  0 0.4   0 0.6 0.4 0.6 0.758367 0.883165 1.15581
  0 0.4   0 0.6 0.6   0 1.76576 0.891523 2.16509
  0 0.4   0 0.6 0.8   0 1.90607 0.90714 2.30887
  0 0.4   0 0.8 0.8   0 1.8613 0.887565 2.25974
  0 0.4 0.2 0.2   0 0.6 0.796745 0.834849 1.18317
  0 0.4 0.2 0.2   0 0.8 1.77754 0.776637 2.15025
  0 0.4 0.2 0.2 0.2 0.4 1.91133 0.93393 2.32004
  0 0.4 0.2 0.2 0.2 0.6 1.45988 0.87161 1.85472
  0 0.4 0.2 0.2 0.4 0.2 1.67654 0.945239 2.08771
  0 0.4 0.2 0.2 0.4 0.4 2.37824 0.945797 2.78954
  0 0.4 0.2 0.2 0.4 0.6 1.81615 0.931932 2.22442
  0 0.4 0.2 0.2 0.6   0 1.88977 0.895713 2.29003
  0 0.4 0.2 0.2 0.6 0.2 2.46528 0.9107 2.86887
  0 0.4 0.2 0.2 0.6 0.4 2.30137 0.944002 2.71228
  0 0.4 0.2 0.2 0.8   0 2.3512 0.869287 2.74551
  0 0.4 0.2 0.2 0.8 0.2 2.04032 0.894588 2.44033
  0 0.4 0.2 0.4   0 0.6 0.671529 0.76648 1.04179
  0 0.4 0.2 0.4   0 0.8 0.743553 0.680235 1.09236
  0 0.4 0.2 0.4 0.2 0.6 1.00243 0.81244 1.38363
  0 0.4 0.2 0.4 0.2 0.8 0.739503 0.755753 1.10716
  0 0.4 0.2 0.4 0.4 0.2 1.67918 0.912186 2.0831
  0 0.4 0.2 0.4 0.4 0.4 1.33447 0.909229 1.73774
  0 0.4 0.2 0.4 0.4 0.6 1.18033 0.893056 1.58
  0 0.4 0.2 0.4 0.6   0 1.47448 0.879945 1.8712
  0 0.4 0.2 0.4 0.6 0.2 1.79519 0.875726 2.19096
  0 0.4 0.2 0.4 0.6 0.4 1.48733 0.90812 1.89036
  0 0.4 0.2 0.4 0.8   0 1.94571 0.86887 2.33992
  0 0.4 0.2 0.4 0.8 0.2 1.48769 0.875702 1.88345
  0 0.4 0.2 0.6   0 0.4 1.25621 0.902937 1.65808
  0 0.4 0.2 0.6   0 0.8 0.548476 0.735015 0.911058
  0 0.4 0.2 0.6 0.2 0.2 1.86563 0.921347 2.27157
  0 0.4 0.2 0.6 0.2 0.6 0.605063 0.813708 0.986561
  0 0.4 0.2 0.6 0.2 0.8 0.581078 0.769387 0.952041
  0 0.4 0.2 0.6 0.4 0.2 3.30189 0.854314 3.69279
  0 0.4 0.2 0.6 0.4 0.4 0.531605 0.860998 0.924032
  0 0.4 0.2 0.6 0.6   0 1.28358 0.843522 1.672
  0 0.4 0.2 0.6 0.6 0.2 1.89289 0.803174 2.27191
  0 0.4 0.2 0.6 0.8   0 1.76995 0.85961 2.16206
  0 0.4 0.2 0.6 0.8 0.2 0.966753 0.83361 1.35289
  0 0.4 0.4   0   0 0.8 1.40067 0.878453 1.79706
  0 0.4 0.4 0.2   0 0.6 1.20674 0.777875 1.57975
  0 0.4 0.4 0.2   0 0.8 1.39939 0.693054 1.75147
  0 0.4 0.4 0.2 0.2 0.4 2.07572 0.916368 2.48057
  0 0.4 0.4 0.2 0.2 0.6 1.79657 0.832542 2.18246
  0 0.4 0.4 0.2 0.2 0.8 1.73865 0.777407 2.11154
