#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 3.64238 0.966968 4.05825
  0 0.2 0.4 0.2   0 0.8 4.07204 0.99979 4.49492
  0 0.2 0.4 0.2 0.8   0 2.30841 0.878603 2.70482
  0 0.2 0.4 0.4   0 0.6 2.28176 0.999451 2.70457
  0 0.2 0.4 0.4 0.4 0.4 1.44144 0.986711 1.86154
  0 0.4   0 0.6 0.4 0.6 4.29685 0.998918 4.71954
  0 0.4   0 0.6 0.6   0 3.93331 0.989277 4.35396
  0 0.4   0 0.6 0.8   0 3.85877 0.986711 4.27887
  0 0.4   0 0.8 0.8   0 4.0382 0.99526 4.46012
  0 0.4 0.2 0.2   0 0.6 3.99061 0.999352 4.41339
  0 0.4 0.2 0.2   0 0.8 5.35542 0.99979 5.7783
  0 0.4 0.2 0.2 0.2 0.4 4.24757 0.99422 4.66927
  0 0.4 0.2 0.2 0.2 0.6 4.54489 0.997785 4.96734
  0 0.4 0.2 0.2 0.4 0.2 3.20503 0.966968 3.6209
  0 0.4 0.2 0.2 0.4 0.4 4.43443 0.983451 4.85384
  0 0.4 0.2 0.2 0.4 0.6 4.30073 0.99422 4.72242
  0 0.4 0.2 0.2 0.6   0 2.86159 0.908224 3.26464
  0 0.4 0.2 0.2 0.6 0.2 3.80499 0.929853 4.21281
  0 0.4 0.2 0.2 0.6 0.4 3.94204 0.966968 4.35791
  0 0.4 0.2 0.2 0.8   0 3.15389 0.878603 3.55031
  0 0.4 0.2 0.2 0.8 0.2 3.0977 0.908224 3.50075
  0 0.4 0.2 0.4   0 0.6 4.78894 0.999451 5.21175
  0 0.4 0.2 0.4   0 0.8 5.34967 0.99982 5.77256
  0 0.4 0.2 0.4 0.2 0.6 5.09944 0.998155 5.52196
  0 0.4 0.2 0.4 0.2 0.8 5.15763 0.999451 5.58044
  0 0.4 0.2 0.4 0.4 0.2 4.00547 0.973922 4.42284
  0 0.4 0.2 0.4 0.4 0.4 4.2902 0.986711 4.7103
  0 0.4 0.2 0.4 0.4 0.6 4.6025 0.99526 5.02442
  0 0.4 0.2 0.4 0.6   0 3.16424 0.929853 3.57206
  0 0.4 0.2 0.4 0.6 0.2 4.00766 0.945869 4.41897
  0 0.4 0.2 0.4 0.6 0.4 4.00521 0.973922 4.42258
  0 0.4 0.2 0.4 0.8   0 3.41899 0.908224 3.82204
  0 0.4 0.2 0.4 0.8 0.2 3.32758 0.929853 3.7354
  0 0.4 0.2 0.6   0 0.4 4.42201 0.999233 4.84477
  0 0.4 0.2 0.6   0 0.8 5.2056 0.999886 5.6285
  0 0.4 0.2 0.6 0.2 0.2 4.50334 0.99526 4.92526
  0 0.4 0.2 0.6 0.2 0.6 5.06118 0.998918 5.48387
  0 0.4 0.2 0.6 0.2 0.8 5.2742 0.999663 5.69705
  0 0.4 0.2 0.6 0.4 0.2 6.32137 0.986711 6.74147
  0 0.4 0.2 0.6 0.4 0.4 4.14786 0.992926 4.56928
  0 0.4 0.2 0.6 0.6   0 3.69335 0.966968 4.10922
  0 0.4 0.2 0.6 0.6 0.2 4.9603 0.973922 5.37767
  0 0.4 0.2 0.6 0.8   0 3.92467 0.957874 4.33859
