#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 2.50767 0.9561 2.92121
  0 0.2 0.4 0.2   0 0.8 1.45353 0.878034 1.84982
  0 0.2 0.4 0.2 0.8   0 1.62218 0.872999 2.01734
  0 0.2 0.4 0.4   0 0.6 -0.549808 0.876543 -0.153854
  0 0.2 0.4 0.4 0.4 0.4 -0.584603 0.953636 -0.171603
  0 0.4   0 0.6 0.4 0.6 1.94953 0.939489 2.35946
  0 0.4   0 0.6 0.6   0 1.87159 0.891968 2.27101
  0 0.4   0 0.6 0.8   0 1.95044 0.907218 2.35327
  0 0.4   0 0.8 0.8   0 1.90853 0.887654 2.30699
  0 0.4 0.2 0.2   0 0.6 1.00651 0.836596 1.39334
  0 0.4 0.2 0.2   0 0.8 2.00303 0.778655 2.37622
  0 0.4 0.2 0.2 0.2 0.4 2.12129 0.93568 2.53038
  0 0.4 0.2 0.2 0.2 0.6 1.74181 0.874765 2.13736
  0 0.4 0.2 0.2 0.4 0.2 1.79629 0.945808 2.2076
  0 0.4 0.2 0.2 0.4 0.4 2.58449 0.947485 2.99616
  0 0.4 0.2 0.2 0.4 0.6 2.10508 0.935245 2.51408
  0 0.4 0.2 0.2 0.6   0 1.92835 0.895772 2.32862
  0 0.4 0.2 0.2 0.6 0.2 2.55237 0.911001 2.95604
  0 0.4 0.2 0.2 0.6 0.4 2.45843 0.944981 2.86955
  0 0.4 0.2 0.2 0.8   0 2.37032 0.869302 2.76463
  0 0.4 0.2 0.2 0.8 0.2 2.08988 0.894685 2.48991
  0 0.4 0.2 0.4   0 0.6 1.17843 0.776679 1.55114
  0 0.4 0.2 0.4   0 0.8 1.30898 0.692926 1.66103
  0 0.4 0.2 0.4 0.2 0.6 1.63355 0.828252 2.01844
  0 0.4 0.2 0.4 0.2 0.8 1.45759 0.776222 1.83019
  0 0.4 0.2 0.4 0.4 0.2 1.89773 0.914082 2.30207
  0 0.4 0.2 0.4 0.4 0.4 1.73888 0.915721 2.14358
  0 0.4 0.2 0.4 0.4 0.6 1.77605 0.907143 2.17886
  0 0.4 0.2 0.4 0.6   0 1.53186 0.880076 1.92861
  0 0.4 0.2 0.4 0.6 0.2 1.942 0.876582 2.33797
  0 0.4 0.2 0.4 0.6 0.4 1.77324 0.911365 2.17698
  0 0.4 0.2 0.4 0.8   0 1.96782 0.868889 2.36204
  0 0.4 0.2 0.4 0.8 0.2 1.56246 0.875924 1.95828
  0 0.4 0.2 0.6   0 0.4 1.87376 0.918076 2.27898
  0 0.4 0.2 0.6   0 0.8 1.57944 0.777207 1.95228
  0 0.4 0.2 0.6 0.2 0.2 2.24744 0.927133 2.65466
  0 0.4 0.2 0.6 0.2 0.6 1.68068 0.859634 2.07279
  0 0.4 0.2 0.6 0.2 0.8 1.82874 0.831179 2.21431
  0 0.4 0.2 0.6 0.4 0.2 3.62507 0.85846 4.01692
  0 0.4 0.2 0.6 0.4 0.4 1.16088 0.876717 1.55688
  0 0.4 0.2 0.6 0.6   0 1.35629 0.843732 1.74476
  0 0.4 0.2 0.6 0.6 0.2 2.09785 0.804842 2.47727
  0 0.4 0.2 0.6 0.8   0 1.79134 0.859628 2.18346
  0 0.4 0.2 0.6 0.8 0.2 1.06262 0.833974 1.44884
  0 0.4 0.4   0   0 0.8 1.37686 0.878475 1.77325
  0 0.4 0.4 0.2   0 0.6 1.24987 0.777948 1.62289
  0 0.4 0.4 0.2   0 0.8 1.43229 0.693097 1.78438
  0 0.4 0.4 0.2 0.2 0.4 2.16633 0.916694 2.57125
  0 0.4 0.4 0.2 0.2 0.6 1.90204 0.832983 2.28803
  0 0.4 0.4 0.2 0.2 0.8 1.84829 0.777884 2.2213
  0 0.4 0.4 0.2 0.4 0.4 2.38532 0.927936 2.79272
  0 0.4 0.4 0.2 0.4 0.6 2.09862 0.916288 2.50346
  0 0.4 0.4 0.2 0.6   0 1.4247 0.772203 1.79635
  0 0.4 0.4 0.2 0.6 0.2 2.12638 0.825076 2.51053
  0 0.4 0.4 0.2 0.6 0.4 2.21497 0.911124 2.61866
  0 0.4 0.4 0.2 0.8   0 1.30459 0.689406 1.65574
  0 0.4 0.4 0.2 0.8 0.2 1.85377 0.771553 2.22525
  0 0.4 0.4 0.4   0 0.6 0.303596 0.691785 0.655354
  0 0.4 0.4 0.4   0 0.8 1.8258 0.564054 2.14342
  0 0.4 0.4 0.4 0.2 0.4 0.831317 0.887843 1.22981
  0 0.4 0.4 0.4 0.2 0.6 0.63489 0.770952 1.00623
  0 0.4 0.4 0.4 0.2 0.8 2.59617 0.691371 2.94783
  0 0.4 0.4 0.4 0.4 0.2 1.76419 0.898504 2.16508
  0 0.4 0.4 0.4 0.4 0.4 1.39225 0.905036 1.79458
  0 0.4 0.4 0.4 0.6 0.2 1.27561 0.830239 1.66096
  0 0.4 0.4 0.4 0.6 0.4 2.10248 0.896439 2.50291
  0 0.4 0.4 0.4 0.8   0 0.86574 0.754643 1.23313
  0 0.4 0.4 0.4 0.8 0.2 1.35265 0.801893 1.73136
  0 0.4 0.4 0.6 0.2 0.4 1.16011 0.89623 1.56048
  0 0.4 0.4 0.6 0.6 0.2 0.0640291 0.824552 0.448061
  0 0.4 0.4 0.6 0.8   0 0.422239 0.839442 0.809722
  0 0.4 0.6 0.2   0 0.8 1.00891 0.778588 1.38209
  0 0.6   0 0.4 0.4 0.6 2.85861 0.926606 3.26572
  0 0.6   0 0.4 0.6 0.4 2.43767 0.895842 2.83796
  0 0.6   0 0.6   0 0.6 1.63935 0.899948 2.04056
  0 0.6   0 0.6   0 0.8 3.20976 0.87631 3.60566
  0 0.6   0 0.6 0.2 0.4 2.49874 0.900199 2.9
  0 0.6   0 0.6 0.2 0.6 1.7808 0.900399 2.1821
  0 0.6   0 0.6 0.2 0.8 2.20996 0.899779 2.61113
  0 0.6   0 0.6 0.4 0.2 2.32101 0.773118 2.69287
  0 0.6   0 0.6 0.4 0.4 1.57252 0.823209 1.95624
  0 0.6   0 0.6 0.4 0.6 2.64661 0.899616 3.04774
  0 0.6   0 0.8   0 0.8 3.93843 0.942204 4.34895
  0 0.6   0 0.8 0.2 0.4 2.06341 0.8941 2.46331
  0 0.6   0 0.8 0.2 0.6 2.54126 0.927262 2.94851
  0 0.6   0 0.8 0.2 0.8 3.55422 0.946007 3.96556
  0 0.6   0 0.8 0.4 0.2 1.3964 0.690279 1.74778
  0 0.6   0 0.8 0.4 0.4 3.52699 0.771529 3.89847
  0 0.6   0 0.8 0.4 0.6 2.26307 0.893382 2.6628
  0 0.6   0 0.8 0.6 0.2 1.38016 0.559746 1.69658
  0 0.6   0 0.8 0.8   0 2.03051 0.77138 2.40195
  0 0.6   0 0.8 0.8 0.2 1.79505 0.685343 2.14517
  0 0.6 0.2 0.2   0 0.8 1.24943 0.69249 1.60137
  0 0.6 0.2 0.2 0.2 0.4 2.14776 0.91412 2.55211
  0 0.6 0.2 0.2 0.2 0.6 1.51714 0.831362 1.90276
  0 0.6 0.2 0.2 0.2 0.8 1.27583 0.777338 1.6487
  0 0.6 0.2 0.2 0.4 0.4 1.89678 0.927005 2.30397
  0 0.6 0.2 0.2 0.4 0.6 2.14702 0.914029 2.55136
  0 0.6 0.2 0.2 0.6 0.2 2.18268 0.873735 2.578
  0 0.6 0.2 0.2 0.6 0.4 2.21545 0.922021 2.62154
  0 0.6 0.2 0.2 0.8   0 2.02819 0.821436 2.41149
  0 0.6 0.2 0.2 0.8 0.2 1.69657 0.855046 2.08764
  0 0.6 0.2 0.4   0 0.6 2.89933 0.689164 3.25042
  0 0.6 0.2 0.4   0 0.8 2.66976 0.562966 2.98708
  0 0.6 0.2 0.4 0.2 0.4 1.749 0.868236 2.14308
  0 0.6 0.2 0.4 0.2 0.6 2.6527 0.76256 3.02202
  0 0.6 0.2 0.4 0.2 0.8 1.00641 0.689389 1.35756
  0 0.6 0.2 0.4 0.4   0 0.524185 0.874311 0.919634
  0 0.6 0.2 0.4 0.4 0.2 1.29501 0.845725 1.68394
  0 0.6 0.2 0.4 0.4 0.4 3.27217 0.86086 3.66457
  0 0.6 0.2 0.4 0.4 0.6 1.85121 0.867905 2.24521
  0 0.6 0.2 0.4 0.6   0 0.840563 0.803229 1.2196
  0 0.6 0.2 0.4 0.6 0.2 2.12806 0.7812 2.50186
  0 0.6 0.2 0.4 0.6 0.4 1.95513 0.844749 2.34384
  0 0.6 0.2 0.4 0.8   0 2.01886 0.802757 2.39778
  0 0.6 0.2 0.4 0.8 0.2 3.17454 0.801698 3.55321
  0 0.6 0.2 0.6   0 0.6 3.52401 0.76961 3.89503
  0 0.6 0.2 0.6   0 0.8 3.18288 0.691095 3.53446
  0 0.6 0.2 0.6 0.2 0.2 2.72097 0.859679 3.1131
  0 0.6 0.2 0.6 0.2 0.4 2.7313 0.843595 3.11974
  0 0.6 0.2 0.6 0.2 0.6 3.20343 0.801556 3.58206
  0 0.6 0.2 0.6 0.2 0.8 3.44201 0.769518 3.813
  0 0.6 0.2 0.6 0.4   0 1.55846 0.766476 1.92872
  0 0.6 0.2 0.6 0.4 0.2 3.06218 0.679595 3.41082
  0 0.6 0.2 0.6 0.4 0.4 2.47735 0.748889 2.84334
  0 0.6 0.2 0.6 0.4 0.6 2.45879 0.842889 2.84707
  0 0.6 0.2 0.6 0.6   0 1.45509 0.666452 1.80035
  0 0.6 0.2 0.6 0.6 0.2 2.50853 0.545018 2.82075
  0 0.6 0.2 0.6 0.6 0.4 2.79096 0.677666 3.13911
  0 0.6 0.2 0.6 0.8   0 2.91728 0.737762 3.28054
  0 0.6 0.2 0.6 0.8 0.2 2.73893 0.663068 3.08331
  0 0.6 0.2 0.8   0 0.6 3.27126 0.894623 3.67128
  0 0.6 0.2 0.8   0 0.8 2.82227 0.8747 3.21781
  0 0.6 0.2 0.8 0.2 0.4 1.84 0.849976 2.22991
  0 0.6 0.2 0.8 0.2 0.6 2.45452 0.880083 2.85127
  0 0.6 0.2 0.8 0.2 0.8 2.5635 0.894237 2.96343
  0 0.6 0.2 0.8 0.4 0.4 1.93142 0.680276 2.28024
  0 0.6 0.2 0.8 0.4 0.6 1.36981 0.849067 1.75951
  0 0.6 0.2 0.8 0.6   0 1.29718 0.557254 1.61289
  0 0.6 0.2 0.8 0.6 0.2 0.677542 0.353617 0.929035
  0 0.6 0.2 0.8 0.6 0.4 2.7278 0.557362 3.04354
  0 0.6 0.2 0.8 0.8   0 1.9153 0.680139 2.26408
  0 0.6 0.2 0.8 0.8 0.2 1.01272 0.552703 1.32714
  0 0.6 0.4 0.2   0 0.6 0.814828 0.691509 1.16652
  0 0.6 0.4 0.2   0 0.8 0.998331 0.562959 1.31565
  0 0.6 0.4 0.2 0.2 0.4 2.0759 0.889696 2.47481
  0 0.6 0.4 0.2 0.2 0.6 1.29027 0.772451 1.66197
  0 0.6 0.4 0.2 0.2 0.8 1.01622 0.691841 1.36799
  0 0.6 0.4 0.2 0.4 0.2 1.36198 0.879456 1.75859
  0 0.6 0.4 0.2 0.4 0.4 2.0617 0.903549 2.4637
  0 0.6 0.4 0.2 0.4 0.6 2.39453 0.889651 2.79343
  0 0.6 0.4 0.2 0.6 0.2 1.69143 0.756518 2.05927
  0 0.6 0.4 0.2 0.6 0.4 2.16309 0.879262 2.55966
  0 0.6 0.4 0.2 0.8   0 1.22657 0.557188 1.54226
  0 0.6 0.4 0.2 0.8 0.2 1.24431 0.680426 1.59316
  0 0.6 0.4 0.4   0 0.4 1.23695 0.828526 1.6219
  0 0.6 0.4 0.4   0 0.6 2.11522 0.560976 2.43198
  0 0.6 0.4 0.4   0 0.8 1.88442 0.357636 2.13734
  0 0.6 0.4 0.4 0.2 0.4 3.33162 0.843954 3.72014
  0 0.6 0.4 0.4 0.2 0.6 2.52234 0.680302 2.87117
  0 0.6 0.4 0.4 0.2 0.8 1.74601 0.561394 2.06289
  0 0.6 0.4 0.4 0.4   0 3.71894 0.849262 4.10869
  0 0.6 0.4 0.4 0.4 0.2 3.2846 0.838749 3.67192
  0 0.6 0.4 0.4 0.4 0.4 2.95118 0.856482 3.34258
  0 0.6 0.4 0.4 0.4 0.6 2.0734 0.843698 2.46186
