#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 2.17363 0.953441 2.58659
  0 0.2 0.4 0.2   0 0.8 1.03725 0.869702 1.43165
  0 0.2 0.4 0.2 0.8   0 1.52726 0.872699 1.92235
  0 0.2 0.4 0.4   0 0.6 -1.15844 0.867926 -0.764442
  0 0.2 0.4 0.4 0.4 0.4 -1.37579 0.939615 -0.965833
  0 0.4   0 0.6 0.4 0.6 0.378231 0.867631 0.772166
  0 0.4   0 0.6 0.6   0 1.76825 0.891522 2.16757
  0 0.4   0 0.6 0.8   0 1.9359 0.907094 2.33869
  0 0.4   0 0.8 0.8   0 1.89642 0.887483 2.29484
  0 0.4 0.2 0.2   0 0.6 0.499703 0.831337 0.885312
  0 0.4 0.2 0.2   0 0.8 1.54546 0.773889 1.91751
  0 0.4 0.2 0.2 0.2 0.4 1.48881 0.927725 1.89616
  0 0.4 0.2 0.2 0.2 0.6 1.00666 0.864505 1.39989
  0 0.4 0.2 0.2 0.4 0.2 1.37355 0.941808 1.78398
  0 0.4 0.2 0.2 0.4 0.4 1.91226 0.937849 2.32183
  0 0.4 0.2 0.2 0.4 0.6 1.27686 0.921545 1.68285
  0 0.4 0.2 0.2 0.6   0 1.81412 0.895476 2.21433
  0 0.4 0.2 0.2 0.6 0.2 2.23774 0.908633 2.64088
  0 0.4 0.2 0.2 0.6 0.4 1.90712 0.93797 2.31671
  0 0.4 0.2 0.2 0.8   0 2.34719 0.869285 2.7415
  0 0.4 0.2 0.2 0.8 0.2 1.91909 0.89396 2.31896
  0 0.4 0.2 0.4   0 0.6 0.263874 0.747648 0.629558
  0 0.4 0.2 0.4   0 0.8 0.351344 0.656069 0.693901
  0 0.4 0.2 0.4 0.2 0.6 0.519859 0.797247 0.897479
  0 0.4 0.2 0.4 0.2 0.8 0.273949 0.736963 0.637011
  0 0.4 0.2 0.4 0.4 0.2 1.44706 0.910305 1.85057
  0 0.4 0.2 0.4 0.4 0.4 0.949554 0.903762 1.35161
  0 0.4 0.2 0.4 0.4 0.6 0.701045 0.883507 1.09857
  0 0.4 0.2 0.4 0.6   0 1.44312 0.8799 1.83983
  0 0.4 0.2 0.4 0.6 0.2 1.64401 0.874901 2.03959
