#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.402639 0.989717 0.823379
  0 0.2   0 0.6 0.2 0.2 -0.169645 0.969136 0.246697
  0 0.2 0.2 0.4   0 0.8 -0.493207 0.937508 -0.0837151
  0 0.2 0.2 0.4 0.2 0.2 1.35147 0.95998 1.76584
  0 0.2 0.4   0   0 0.8 0.327911 0.955756 0.741369
  0 0.2 0.4   0 0.2 0.2 0.726236 0.986959 1.14639
  0 0.2 0.4   0 0.2 0.6 0.641231 0.969362 1.05762
  0 0.2 0.4   0 0.8   0 0.684913 0.973059 1.1021
  0 0.2 0.4 0.2   0   0 1.03461 0.991703 1.45577
  0 0.2 0.4 0.2   0 0.8 2.27333 0.938455 2.68303
  0 0.2 0.4 0.2 0.6   0 2.2116 0.93619 2.6208
  0 0.2 0.4 0.4   0 0.8 1.99202 0.936847 2.40137
  0 0.2 0.4 0.4 0.6   0 -0.117585 0.884874 0.280247
  0 0.2 0.4 0.4 0.6 0.2 -0.237555 0.863608 0.155467
  0 0.2 0.4 0.4 0.8   0 0.81249 0.894612 1.2125
  0 0.2 0.6   0 0.2   0 0.789168 0.992326 1.21046
  0 0.2 0.6   0 0.2 0.6 0.4437 0.963872 0.85891
  0 0.2 0.6   0 0.2 0.8 0.654181 0.955999 1.06769
  0 0.2 0.6   0 0.6   0 0.447355 0.979426 0.865902
  0 0.2 0.6   0 0.8   0 1.35244 0.978356 1.77075
  0 0.2 0.6 0.2   0 0.6 -0.318288 0.942047 0.0921945
  0 0.2 0.8   0 0.6   0 0.727555 0.988888 1.14812
  0 0.2 0.8   0 0.8   0 1.4487 0.988467 1.86918
  0 0.2 0.8 0.2   0 0.6 -0.0459611 0.95627 0.367608
  0 0.2 0.8 0.2   0 0.8 0.4627 0.944829 0.873788
  0 0.4   0 0.4   0 0.6 0.193809 0.898841 0.594768
  0 0.4   0 0.4   0 0.8 -0.285844 0.869776 0.108579
  0 0.4   0 0.4 0.2 0.4 0.818421 0.941032 1.22868
  0 0.4   0 0.4 0.2 0.6 -1.13567 0.914143 -0.731316
  0 0.4   0 0.4 0.4 0.2 0.865286 0.924811 1.272
  0 0.4   0 0.4 0.4 0.6 0.679473 0.940759 1.08967
  0 0.4   0 0.4 0.6 0.2 1.03978 0.904742 1.44205
  0 0.4   0 0.4 0.8   0 0.941882 0.93813 1.35151
  0 0.4   0 0.4 0.8 0.2 0.76425 0.925041 1.17101
  0 0.4   0 0.6   0 0.8 2.29149 0.690932 2.64303
  0 0.4   0 0.6 0.6 0.2 0.645807 0.875663 1.04156
  0 0.4   0 0.6 0.8   0 1.08102 0.925112 1.48779
  0 0.4   0 0.8   0 0.8 2.15702 0.564007 2.47463
  0 0.4 0.2   0   0 0.8 1.295 0.953711 1.70801
  0 0.4 0.2   0 0.2   0 2.19419 0.989261 2.61483
  0 0.4 0.2 0.2   0 0.4 0.413866 0.963584 0.829014
  0 0.4 0.2 0.2   0 0.6 0.576626 0.938029 0.986232
  0 0.4 0.2 0.2   0 0.8 1.21601 0.923903 1.62252
  0 0.4 0.2 0.2 0.2 0.6 1.92977 0.942611 2.34038
