#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.838356 0.992815 1.25975
  0 0.2   0 0.6 0.2 0.2 0.591967 0.978935 1.01041
  0 0.2 0.2 0.4   0 0.8 0.988311 0.977973 1.40655
  0 0.2 0.2 0.4 0.2 0.2 1.97651 0.965107 2.39198
  0 0.2 0.4   0   0 0.8 0.681426 0.957684 1.0953
  0 0.2 0.4   0 0.2 0.2 1.02656 0.988706 1.44709
  0 0.2 0.4   0 0.2 0.6 1.02694 0.971501 1.44379
  0 0.2 0.4   0 0.8   0 1.2113 0.989243 1.63194
  0 0.2 0.4 0.2   0   0 1.28073 0.992666 1.7021
  0 0.2 0.4 0.2   0 0.8 2.94125 0.945244 3.35243
  0 0.2 0.4 0.2 0.6   0 2.83962 0.957769 3.25351
  0 0.2 0.4 0.4   0 0.8 3.08112 0.956472 3.49474
  0 0.2 0.4 0.4 0.6   0 0.531542 0.908207 0.934585
  0 0.2 0.4 0.4 0.6 0.2 0.376658 0.87833 0.773016
  0 0.2 0.4 0.4 0.8   0 1.56386 0.929849 1.97168
  0 0.2 0.6   0 0.2   0 1.00287 0.99396 1.42451
  0 0.2 0.6   0 0.2 0.6 0.705349 0.965107 1.12083
  0 0.2 0.6   0 0.2 0.8 0.910874 0.957333 1.32467
  0 0.2 0.6   0 0.6   0 0.863949 0.989051 1.28455
  0 0.2 0.6   0 0.8   0 1.81784 0.991257 2.2389
  0 0.2 0.6 0.2   0 0.6 0.0644543 0.944209 0.475407
  0 0.2 0.8   0 0.6   0 1.02857 0.994001 1.45022
  0 0.2 0.8   0 0.8   0 1.7841 0.995204 2.20601
  0 0.2 0.8 0.2   0 0.6 0.154575 0.956996 0.568302
  0 0.2 0.8 0.2   0 0.8 0.66619 0.945658 1.07746
  0 0.4   0 0.4   0 0.6 2.10309 0.985175 2.52286
  0 0.4   0 0.4   0 0.8 1.91312 0.985299 2.33292
  0 0.4   0 0.4 0.2 0.4 1.983 0.970163 2.39957
  0 0.4   0 0.4 0.2 0.6 0.560296 0.978984 0.978749
  0 0.4   0 0.4 0.4 0.2 1.40671 0.929434 1.81443
  0 0.4   0 0.4 0.4 0.6 1.87617 0.970163 2.29274
  0 0.4   0 0.4 0.6 0.2 1.46546 0.908171 1.86849
  0 0.4   0 0.4 0.8   0 1.32003 0.945856 1.73134
  0 0.4   0 0.4 0.8 0.2 1.13414 0.929853 1.54196
  0 0.4   0 0.6   0 0.8 5.74064 0.991063 6.16166
  0 0.4   0 0.6 0.6 0.2 1.06951 0.878602 1.46592
  0 0.4   0 0.6 0.8   0 1.39046 0.929811 1.79827
  0 0.4   0 0.8   0 0.8 6.23537 0.995687 6.65738
  0 0.4 0.2   0   0 0.8 1.7509 0.957548 2.16474
  0 0.4 0.2   0 0.2   0 2.4075 0.990312 2.82837
  0 0.4 0.2 0.2   0 0.4 1.07177 0.971794 1.48868
  0 0.4 0.2 0.2   0 0.6 1.47079 0.954363 1.88394
  0 0.4 0.2 0.2   0 0.8 2.21552 0.944843 2.62661
  0 0.4 0.2 0.2 0.2 0.6 2.77457 0.955553 3.18798
  0 0.4 0.2 0.2 0.2 0.8 2.75157 0.954363 3.16472
  0 0.4 0.2 0.2 0.4   0 0.452513 0.945499 0.863747
  0 0.4 0.2 0.2 0.4 0.2 1.17081 0.927887 1.5782
  0 0.4 0.2 0.2 0.4 0.4 2.27839 0.939084 2.68822
