#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.397118 0.989707 0.817856
  0 0.2   0 0.6 0.2 0.2 -0.507166 0.964412 -0.0918393
  0 0.2 0.2 0.4   0 0.8 -0.489837 0.937508 -0.0803444
  0 0.2 0.2 0.4 0.2 0.2 1.22519 0.959444 1.63945
  0 0.2 0.4   0   0 0.8 0.32271 0.955718 0.73616
  0 0.2 0.4   0 0.2 0.2 0.630531 0.983126 1.04987
  0 0.2 0.4   0 0.2 0.6 0.611664 0.968656 1.0279
  0 0.2 0.4   0 0.8   0 0.257985 0.931731 0.666214
  0 0.2 0.4 0.2   0   0 0.986071 0.990953 1.40707
  0 0.2 0.4 0.2   0 0.8 2.27728 0.938437 2.68698
  0 0.2 0.4 0.2 0.6   0 1.89377 0.917206 2.2988
  0 0.2 0.4 0.4   0 0.8 2.00416 0.936837 2.41351
  0 0.2 0.4 0.4 0.6   0 -0.448756 0.878235 -0.0524201
  0 0.2 0.4 0.4 0.6 0.2 -0.444662 0.859612 -0.0525508
  0 0.2 0.4 0.4 0.8   0 0.357049 0.884177 0.754724
  0 0.2 0.6   0 0.2   0 0.614378 0.981651 1.0334
  0 0.2 0.6   0 0.2 0.6 0.395956 0.962396 0.810848
  0 0.2 0.6   0 0.2 0.8 0.632418 0.95564 1.04585
  0 0.2 0.6   0 0.6   0 -0.0800143 0.900551 0.321325
  0 0.2 0.6   0 0.8   0 0.718069 0.872476 1.1131
  0 0.2 0.6 0.2   0 0.6 -0.321768 0.941812 0.0886632
  0 0.2 0.8   0 0.6   0 0.0836993 0.876528 0.47965
  0 0.2 0.8   0 0.8   0 0.680915 0.836325 1.06768
  0 0.2 0.8 0.2   0 0.6 -0.0602255 0.955914 0.353267
  0 0.2 0.8 0.2   0 0.8 0.457207 0.94475 0.868278
  0 0.4   0 0.4   0 0.6 0.176884 0.898828 0.57784
  0 0.4   0 0.4   0 0.8 -0.285313 0.869776 0.109109
  0 0.4   0 0.4 0.2 0.4 0.700551 0.940473 1.11069
  0 0.4   0 0.4 0.2 0.6 -1.18822 0.914027 -0.783889
  0 0.4   0 0.4 0.4 0.2 0.456425 0.918317 0.861704
  0 0.4   0 0.4 0.4 0.6 0.561668 0.940201 0.971748
  0 0.4   0 0.4 0.6 0.2 0.366877 0.887322 0.765258
  0 0.4   0 0.4 0.8   0 -0.11625 0.896008 0.284076
  0 0.4   0 0.4 0.8 0.2 -0.0929645 0.897184 0.307624
  0 0.4   0 0.6   0 0.8 2.2898 0.690931 2.64134
  0 0.4   0 0.6 0.6 0.2 -0.472909 0.824612 -0.0888632
  0 0.4   0 0.6 0.8   0 -0.652341 0.806312 -0.27258
