#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.582276 0.9905 1.00318
  0 0.2   0 0.6 0.2 0.2 0.484004 0.978523 0.902358
  0 0.2 0.2 0.4   0 0.8 0.664756 0.974278 1.0822
  0 0.2 0.2 0.4 0.2 0.2 1.83075 0.964358 2.24607
  0 0.2 0.4   0   0 0.8 0.492809 0.956428 0.906413
  0 0.2 0.4   0 0.2 0.2 0.924496 0.988338 1.34494
  0 0.2 0.4   0 0.2 0.6 0.817589 0.969954 1.23411
  0 0.2 0.4   0 0.8   0 1.18483 0.989218 1.60547
  0 0.2 0.4 0.2   0   0 1.2137 0.992507 1.63503
  0 0.2 0.4 0.2   0 0.8 2.66576 0.942565 3.07635
  0 0.2 0.4 0.2 0.6   0 2.79345 0.957694 3.20733
  0 0.2 0.4 0.4   0 0.8 2.74843 0.952565 3.1612
  0 0.2 0.4 0.4 0.6   0 0.487961 0.90814 0.890989
  0 0.2 0.4 0.4 0.6 0.2 0.281138 0.878008 0.677423
  0 0.2 0.4 0.4 0.8   0 1.53891 0.929828 1.94672
  0 0.2 0.6   0 0.2   0 0.953765 0.993875 1.37539
  0 0.2 0.6   0 0.2 0.6 0.533956 0.964071 0.949209
  0 0.2 0.6   0 0.2 0.8 0.7232 0.95609 1.13673
  0 0.2 0.6   0 0.6   0 0.828002 0.989005 1.24859
  0 0.2 0.6   0 0.8   0 1.79375 0.991237 2.21481
  0 0.2 0.6 0.2   0 0.6 -0.136834 0.942779 0.273808
  0 0.2 0.8   0 0.6   0 1.00037 0.993973 1.42201
  0 0.2 0.8   0 0.8   0 1.7647 0.995191 2.1866
  0 0.2 0.8 0.2   0 0.6 0.0193678 0.956351 0.432955
  0 0.2 0.8 0.2   0 0.8 0.520172 0.944905 0.931277
  0 0.4   0 0.4   0 0.6 1.95677 0.984419 2.37638
  0 0.4   0 0.4   0 0.8 1.75085 0.98437 2.17046
  0 0.4   0 0.4 0.2 0.4 1.86082 0.969636 2.27727
  0 0.4   0 0.4 0.2 0.6 0.393106 0.977997 0.811348
  0 0.4   0 0.4 0.4 0.2 1.34471 0.929299 1.7524
  0 0.4   0 0.4 0.4 0.6 1.72 0.969302 2.13638
  0 0.4   0 0.4 0.6 0.2 1.42365 0.908109 1.82667
  0 0.4   0 0.4 0.8   0 1.31281 0.945855 1.72412
  0 0.4   0 0.4 0.8 0.2 1.11014 0.929832 1.51796
  0 0.4   0 0.6   0 0.8 5.58146 0.990169 6.0023
  0 0.4   0 0.6 0.6 0.2 1.03597 0.878563 1.43238
  0 0.4   0 0.6 0.8   0 1.38799 0.929811 1.7958
  0 0.4   0 0.8   0 0.8 6.10654 0.995101 6.52842
