#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 1.23916 0.99979 1.66203
  0 0.2   0 0.6 0.2 0.2 0.681746 0.979285 1.10026
  0 0.2 0.2 0.4   0 0.8 1.67006 0.998155 2.09259
  0 0.2 0.2 0.4 0.2 0.2 2.18352 0.966968 2.59939
  0 0.2 0.4   0   0 0.8 1.66218 0.999451 2.08498
  0 0.2 0.4   0 0.2 0.2 1.33831 0.992926 1.75974
  0 0.2 0.4   0 0.2 0.6 1.78992 0.996779 2.21216
  0 0.2 0.4   0 0.8   0 1.23921 0.989277 1.65986
  0 0.2 0.4 0.2   0   0 1.46989 0.99422 1.89159
  0 0.2 0.4 0.2   0 0.8 4.05088 0.99871 4.47353
  0 0.2 0.4 0.2 0.6   0 2.88875 0.957874 3.30267
  0 0.2 0.4 0.4   0 0.8 4.05653 0.997785 4.47898
  0 0.2 0.4 0.4 0.6   0 0.551189 0.908224 0.954235
  0 0.2 0.4 0.4 0.6 0.2 0.455931 0.878603 0.85235
  0 0.2 0.4 0.4 0.8   0 1.5553 0.929853 1.96311
  0 0.2 0.6   0 0.2   0 1.17587 0.99526 1.59779
  0 0.2 0.6   0 0.2 0.6 1.56682 0.997333 1.98918
  0 0.2 0.6   0 0.2 0.8 1.88948 0.998918 2.31218
  0 0.2 0.6   0 0.6   0 0.936072 0.989277 1.35672
  0 0.2 0.6   0 0.8   0 1.85208 0.991308 2.27316
  0 0.2 0.6 0.2   0 0.6 1.17053 0.997333 1.59289
  0 0.2 0.8   0 0.6   0 1.09952 0.99422 1.52122
  0 0.2 0.8   0 0.8   0 1.81986 0.99526 2.24178
  0 0.2 0.8 0.2   0 0.6 1.13175 0.998459 1.55434
  0 0.2 0.8 0.2   0 0.8 1.77819 0.999352 2.20097
  0 0.4   0 0.4   0 0.6 2.58502 0.99526 3.00694
  0 0.4   0 0.4   0 0.8 2.45724 0.998155 2.87977
  0 0.4   0 0.4 0.2 0.4 2.27726 0.973922 2.69463
  0 0.4   0 0.4 0.2 0.6 0.982122 0.986711 1.40222
  0 0.4   0 0.4 0.4 0.2 1.50488 0.929853 1.91269
  0 0.4   0 0.4 0.4 0.6 2.17043 0.973922 2.5878
  0 0.4   0 0.4 0.6 0.2 1.5006 0.908224 1.90364
  0 0.4   0 0.4 0.8   0 1.30305 0.945869 1.71437
  0 0.4   0 0.4 0.8 0.2 1.13393 0.929853 1.54174
  0 0.4   0 0.6   0 0.8 6.13407 0.997785 6.55652
  0 0.4   0 0.6 0.6 0.2 1.07212 0.878603 1.46854
  0 0.4   0 0.6 0.8   0 1.35941 0.929853 1.76722
  0 0.4   0 0.8   0 0.8 6.47377 0.998155 6.8963
  0 0.4 0.2   0   0 0.8 2.73068 0.999233 3.15344
  0 0.4 0.2   0 0.2   0 2.55896 0.991308 2.98004
  0 0.4 0.2 0.2   0 0.4 1.74215 0.991308 2.16323
  0 0.4 0.2 0.2   0 0.6 2.44127 0.99526 2.86319
  0 0.4 0.2 0.2   0 0.8 3.32356 0.998155 3.74609
  0 0.4 0.2 0.2 0.2 0.6 3.62165 0.986711 4.04175
  0 0.4 0.2 0.2 0.2 0.8 3.72205 0.99526 4.14397
  0 0.4 0.2 0.2 0.4   0 0.544862 0.945869 0.956176
  0 0.4 0.2 0.2 0.4 0.2 1.38357 0.929853 1.79138
  0 0.4 0.2 0.2 0.4 0.4 2.67367 0.945869 3.08499
  0 0.4 0.2 0.2 0.4 0.6 3.43917 0.973922 3.85654
  0 0.4 0.2 0.2 0.6   0 1.05453 0.929853 1.46234
  0 0.4 0.2 0.2 0.6 0.2 2.42158 0.908224 2.82462
  0 0.4 0.2 0.2 0.6 0.4 2.84288 0.929853 3.25069
  0 0.4 0.2 0.2 0.8   0 2.45712 0.945869 2.86844
  0 0.4 0.2 0.2 0.8 0.2 1.3591 0.929853 1.76691
  0 0.4 0.2 0.4   0   0 1.21589 0.983451 1.63529
  0 0.4 0.2 0.4   0 0.2 1.01148 0.979285 1.42999
  0 0.4 0.2 0.4   0 0.4 1.29889 0.983451 1.71829
  0 0.4 0.2 0.4   0 0.6 2.49831 0.991308 2.91939
  0 0.4 0.2 0.4   0 0.8 4.7551 0.996779 5.17734
  0 0.4 0.2 0.4 0.2 0.2 1.58137 0.929853 1.98918
  0 0.4 0.2 0.4 0.2 0.4 1.62451 0.945869 2.03583
  0 0.4 0.2 0.4 0.2 0.6 3.78372 0.973922 4.20109
  0 0.4 0.2 0.4 0.2 0.8 4.19269 0.991308 4.61377
  0 0.4 0.2 0.4 0.4   0 0.176851 0.878603 0.57327
  0 0.4 0.2 0.4 0.4 0.2 0.925474 0.83735 1.31247
  0 0.4 0.2 0.4 0.4 0.4 2.37715 0.878603 2.77357
  0 0.4 0.2 0.4 0.4 0.6 3.29859 0.945869 3.70991
  0 0.4 0.2 0.4 0.6   0 0.694614 0.83735 1.08161
  0 0.4 0.2 0.4 0.6 0.2 0.668047 0.778716 1.04125
  0 0.4 0.2 0.4 0.6 0.4 2.6437 0.83735 3.0307
  0 0.4 0.2 0.4 0.8   0 2.28552 0.878603 2.68194
  0 0.4 0.2 0.4 0.8 0.2 2.30512 0.83735 2.69212
  0 0.4 0.2 0.6   0 0.8 6.06873 0.996099 6.49083
  0 0.4 0.2 0.6 0.2 0.6 5.72871 0.966968 6.14458
  0 0.4 0.2 0.6 0.6   0 1.87025 0.778716 2.24345
  0 0.4 0.2 0.6 0.6 0.4 0.608607 0.778716 0.981812
  0 0.4 0.2 0.6 0.8   0 2.78146 0.83735 3.16846
  0 0.4 0.2 0.8 0.4 0.2 1.74699 0.83735 2.13399
  0 0.4 0.2 0.8 0.4 0.6 4.08158 0.945869 4.4929
  0 0.4 0.4   0   0 0.6 2.16851 0.997785 2.59096
  0 0.4 0.4   0   0 0.8 2.83512 0.99909 3.25785
  0 0.4 0.4   0 0.2 0.4 1.41702 0.989277 1.83767
  0 0.4 0.4   0 0.2 0.6 2.64528 0.99422 3.06698
  0 0.4 0.4   0 0.4   0 1.44303 0.979285 1.86154
  0 0.4 0.4   0 0.4 0.2 1.38023 0.973922 1.7976
  0 0.4 0.4   0 0.6 0.2 0.701108 0.966968 1.11698
  0 0.4 0.4   0 0.8   0 1.75051 0.979285 2.16902
  0 0.4 0.4 0.2   0   0 1.79373 0.989277 2.21438
  0 0.4 0.4 0.2   0 0.2 1.32394 0.986711 1.74404
  0 0.4 0.4 0.2   0 0.4 1.87216 0.989277 2.29281
  0 0.4 0.4 0.2   0 0.6 1.85166 0.99422 2.27336
  0 0.4 0.4 0.2   0 0.8 4.19526 0.997785 4.61771
  0 0.4 0.4 0.2 0.2   0 2.17832 0.966968 2.59419
  0 0.4 0.4 0.2 0.2 0.2 1.36135 0.957874 1.77527
  0 0.4 0.4 0.2 0.2 0.4 1.96559 0.966968 2.38146
  0 0.4 0.4 0.2 0.2 0.6 3.91961 0.983451 4.33901
  0 0.4 0.4 0.2 0.2 0.8 4.00846 0.99422 4.43016
  0 0.4 0.4 0.2 0.4   0 2.60016 0.929853 3.00797
  0 0.4 0.4 0.2 0.4 0.2 1.51722 0.908224 1.92026
  0 0.4 0.4 0.2 0.4 0.4 2.99759 0.929853 3.4054
  0 0.4 0.4 0.2 0.4 0.6 3.36138 0.966968 3.77725
  0 0.4 0.4 0.2 0.6   0 1.52103 0.908224 1.92407
  0 0.4 0.4 0.2 0.6 0.2 1.2365 0.878603 1.63292
  0 0.4 0.4 0.2 0.6 0.4 1.24223 0.908224 1.64527
  0 0.4 0.4 0.2 0.8   0 1.79428 0.929853 2.20209
  0 0.4 0.4 0.2 0.8 0.2 1.25928 0.908224 1.66232
  0 0.4 0.4 0.4   0 0.4 2.09768 0.979285 2.51619
  0 0.4 0.4 0.4   0 0.6 2.35273 0.989277 2.77338
  0 0.4 0.4 0.4   0 0.8 3.93069 0.996099 4.35279
  0 0.4 0.4 0.4 0.2 0.4 1.66288 0.929853 2.07069
  0 0.4 0.4 0.4 0.2 0.6 3.8057 0.966968 4.22157
  0 0.4 0.4 0.4 0.2 0.8 4.09758 0.989277 4.51823
  0 0.4 0.4 0.4 0.4   0 0.513884 0.83735 0.900885
  0 0.4 0.4 0.4 0.4 0.2 -0.268523 0.778716 0.104682
  0 0.4 0.4 0.4 0.4 0.4 2.79812 0.83735 3.18512
  0 0.4 0.4 0.4 0.4 0.6 0.826117 0.929853 1.23393
  0 0.4 0.4 0.4 0.6   0 0.571137 0.778716 0.944342
  0 0.4 0.4 0.4 0.6 0.2 1.65835 0.693206 2.01047
  0 0.4 0.4 0.4 0.6 0.4 2.03705 0.778716 2.41025
  0 0.4 0.4 0.4 0.8   0 2.62175 0.83735 3.00875
  0 0.4 0.4 0.4 0.8 0.2 2.07713 0.778716 2.45033
  0 0.4 0.4 0.6   0 0.8 4.24211 0.99526 4.66403
  0 0.4 0.4 0.6 0.2 0.6 3.67965 0.957874 4.09357
  0 0.4 0.6   0   0 0.4 1.70408 0.996779 2.12632
  0 0.4 0.6   0   0 0.6 2.12419 0.998155 2.54672
  0 0.4 0.6   0   0 0.8 2.45671 0.999233 2.87947
  0 0.4 0.6   0 0.2 0.2 1.67133 0.989277 2.09198
  0 0.4 0.6   0 0.2 0.4 2.08385 0.991308 2.50493
  0 0.4 0.6   0 0.2 0.6 2.31111 0.99526 2.73303
  0 0.4 0.6   0 0.2 0.8 2.02871 0.998155 2.45124
  0 0.4 0.6   0 0.4   0 1.10079 0.983451 1.52019
  0 0.4 0.6   0 0.4 0.2 1.3326 0.979285 1.75111
  0 0.4 0.6   0 0.4 0.4 1.95923 0.983451 2.37863
  0 0.4 0.6   0 0.4 0.6 2.03591 0.991308 2.45699
  0 0.4 0.6   0 0.6   0 1.36026 0.979285 1.77877
  0 0.4 0.6   0 0.6 0.2 1.46759 0.973922 1.88496
  0 0.4 0.6   0 0.6 0.4 0.938996 0.979285 1.35751
  0 0.4 0.6   0 0.8   0 1.85635 0.983451 2.27575
  0 0.4 0.6   0 0.8 0.2 1.1728 0.979285 1.59131
  0 0.4 0.6 0.2   0 0.4 1.85089 0.991308 2.27197
  0 0.4 0.6 0.2   0 0.6 1.76127 0.99526 2.18319
  0 0.4 0.6 0.2   0 0.8 3.64036 0.998155 4.06289
  0 0.4 0.6 0.2 0.2   0 1.25737 0.973922 1.67474
  0 0.4 0.6 0.2 0.2 0.2 1.47994 0.966968 1.89581
  0 0.4 0.6 0.2 0.2 0.4 1.67841 0.973922 2.09578
  0 0.4 0.6 0.2 0.2 0.6 2.03276 0.986711 2.45286
  0 0.4 0.6 0.2 0.2 0.8 3.18127 0.99526 3.60319
  0 0.4 0.6 0.2 0.4   0 0.778192 0.945869 1.18951
  0 0.4 0.6 0.2 0.4 0.4 1.2708 0.945869 1.68212
  0 0.4 0.6 0.2 0.4 0.6 1.68474 0.973922 2.10211
  0 0.4 0.6 0.2 0.6   0 1.30208 0.929853 1.70989
  0 0.4 0.6 0.2 0.6 0.2 0.974539 0.908224 1.37758
  0 0.4 0.6 0.2 0.8   0 1.79443 0.945869 2.20575
  0 0.4 0.6 0.4 0.8   0 1.67257 0.878603 2.06899
  0 0.4 0.8   0   0   0 1.29653 0.998155 1.71906
  0 0.4 0.8   0   0 0.2 1.50772 0.997785 1.93017
  0 0.4 0.8   0   0 0.6 1.4844 0.998918 1.9071
  0 0.4 0.8   0   0 0.8 2.61021 0.999535 3.03303
  0 0.4 0.8   0 0.2   0 1.24994 0.99526 1.67186
  0 0.4 0.8   0 0.2 0.2 1.51688 0.99422 1.93858
  0 0.4 0.8   0 0.2 0.4 1.36343 0.99526 1.78535
  0 0.4 0.8   0 0.2 0.6 2.19416 0.997333 2.61652
  0 0.4 0.8   0 0.2 0.8 1.92936 0.998918 2.35206
  0 0.4 0.8   0 0.4   0 1.40655 0.991308 1.82763
  0 0.4 0.8   0 0.4 0.2 1.56049 0.989277 1.98114
  0 0.4 0.8   0 0.4 0.4 0.86148 0.991308 1.28256
  0 0.4 0.8   0 0.4 0.6 1.58891 0.99526 2.01083
  0 0.4 0.8   0 0.6   0 1.30512 0.989277 1.72577
  0 0.4 0.8   0 0.6 0.2 1.63427 0.986711 2.05437
  0 0.4 0.8   0 0.8   0 1.99092 0.991308 2.412
  0 0.4 0.8   0 0.8 0.2 1.85668 0.989277 2.27733
  0 0.4 0.8 0.2   0 0.6 1.54726 0.997333 1.96962
  0 0.4 0.8 0.2   0 0.8 2.02543 0.998918 2.44812
  0 0.4 0.8 0.2 0.2 0.4 0.796952 0.986711 1.21705
  0 0.4 0.8 0.2 0.2 0.6 1.76699 0.992926 2.18842
  0 0.4 0.8 0.2 0.4 0.2 0.696168 0.966968 1.11204
  0 0.4 0.8 0.2 0.4 0.6 1.12105 0.986711 1.54115
  0 0.4 0.8 0.2 0.6   0 0.969268 0.966968 1.38514
  0 0.4 0.8 0.2 0.8   0 0.928261 0.973922 1.34563
  0 0.6   0 0.2   0 0.8 3.86632 0.99871 4.28897
  0 0.6   0 0.2 0.2 0.6 1.25648 0.991308 1.67756
  0 0.6   0 0.2 0.4   0 1.02334 0.966968 1.43921
  0 0.6   0 0.2 0.6 0.2 0.865652 0.945869 1.27697
  0 0.6   0 0.2 0.8   0 1.40902 0.966968 1.82489
  0 0.6   0 0.2 0.8 0.2 1.37674 0.957874 1.79066
  0 0.6   0 0.4   0 0.6 1.34112 0.99422 1.76282
  0 0.6   0 0.4   0 0.8 2.85463 0.997785 3.27708
  0 0.6   0 0.4 0.2 0.4 1.37492 0.966968 1.79079
  0 0.6   0 0.4 0.2 0.6 2.30962 0.983451 2.72902
  0 0.6   0 0.4 0.2 0.8 4.20442 0.99422 4.62612
  0 0.6   0 0.4 0.4 0.2 0.957489 0.908224 1.36053
  0 0.6   0 0.4 0.4 0.4 0.949228 0.929853 1.35704
  0 0.6   0 0.4 0.4 0.6 1.45441 0.966968 1.87028
  0 0.6   0 0.4 0.6   0 1.19197 0.908224 1.59501
  0 0.6   0 0.4 0.6 0.2 2.5066 0.878603 2.90302
  0 0.6   0 0.4 0.6 0.4 0.457419 0.908224 0.860465
  0 0.6   0 0.4 0.8   0 1.43179 0.929853 1.8396
  0 0.6   0 0.4 0.8 0.2 2.12112 0.908224 2.52416
  0 0.6   0 0.6   0 0.4 2.19378 0.986711 2.61388
  0 0.6   0 0.6   0 0.6 3.52988 0.992926 3.95131
  0 0.6   0 0.6   0 0.8 6.04738 0.997333 6.46974
  0 0.6   0 0.6 0.2 0.2 2.69818 0.945869 3.1095
  0 0.6   0 0.6 0.2 0.4 2.80474 0.957874 3.21866
  0 0.6   0 0.6 0.2 0.6 5.72041 0.979285 6.13892
  0 0.6   0 0.6 0.2 0.8 4.53403 0.992926 4.95546
  0 0.6   0 0.6 0.4   0 0.937379 0.908224 1.34042
  0 0.6   0 0.6 0.4 0.2 2.13804 0.878603 2.53446
  0 0.6   0 0.6 0.4 0.4 3.27066 0.908224 3.6737
  0 0.6   0 0.6 0.4 0.6 1.48596 0.957874 1.89988
  0 0.6   0 0.6 0.6   0 1.7984 0.878603 2.19482
  0 0.6   0 0.6 0.6 0.2 2.73788 0.83735 3.12488
  0 0.6   0 0.6 0.6 0.4 3.11809 0.878603 3.51451
  0 0.6   0 0.6 0.8   0 3.01392 0.908224 3.41696
  0 0.6   0 0.6 0.8 0.2 1.62654 0.878603 2.02296
  0 0.6   0 0.8   0 0.6 5.61952 0.99422 6.04122
  0 0.6   0 0.8   0 0.8 6.53268 0.997785 6.95513
  0 0.6   0 0.8 0.2 0.2 2.85239 0.957874 3.26631
  0 0.6   0 0.8 0.2 0.4 4.34723 0.966968 4.7631
  0 0.6   0 0.8 0.2 0.6 4.02103 0.983451 4.44043
  0 0.6   0 0.8 0.2 0.8 5.19385 0.99422 5.61555
  0 0.6   0 0.8 0.4 0.2 2.29001 0.908224 2.69305
  0 0.6   0 0.8 0.4 0.6 3.84684 0.966968 4.26271
  0 0.6   0 0.8 0.6   0 2.64972 0.908224 3.05277
  0 0.6   0 0.8 0.6 0.2 3.0668 0.878603 3.46322
  0 0.6   0 0.8 0.8   0 3.61155 0.929853 4.01936
