#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.407941 0.989705 0.828679
  0 0.2   0 0.6 0.2 0.2 -0.527185 0.964394 -0.111862
  0 0.2 0.2 0.4   0 0.8 -0.452744 0.937486 -0.0432566
  0 0.2 0.2 0.4 0.2 0.2 1.29666 0.959363 1.71089
  0 0.2 0.4   0   0 0.8 0.336283 0.955715 0.749732
  0 0.2 0.4   0 0.2 0.2 0.670452 0.983088 1.08978
  0 0.2 0.4   0 0.2 0.6 0.657044 0.968624 1.07328
  0 0.2 0.4   0 0.8   0 0.111076 0.929347 0.518782
  0 0.2 0.4 0.2   0   0 1.0114 0.990944 1.4324
  0 0.2 0.4 0.2   0 0.8 2.30713 0.938422 2.71682
  0 0.2 0.4 0.2 0.6   0 1.77261 0.914801 2.17711
  0 0.2 0.4 0.4   0 0.8 2.05246 0.936794 2.46179
  0 0.2 0.4 0.4 0.6   0 -0.6073 0.875676 -0.211542
  0 0.2 0.4 0.4 0.6 0.2 -0.372015 0.859074 0.0199739
  0 0.2 0.4 0.4 0.8   0 -0.0263796 0.876621 0.369592
  0 0.2 0.6   0 0.2   0 0.634587 0.981642 1.05361
  0 0.2 0.6   0 0.2 0.6 0.441685 0.962356 0.856568
  0 0.2 0.6   0 0.2 0.8 0.657997 0.955628 1.07143
  0 0.2 0.6   0 0.6   0 -0.101984 0.900166 0.29927
  0 0.2 0.6   0 0.8   0 0.643523 0.871624 1.03836
  0 0.2 0.6 0.2   0 0.6 -0.270264 0.941754 0.140154
  0 0.2 0.8   0 0.6   0 0.0820979 0.876501 0.478042
  0 0.2 0.8   0 0.8   0 0.645903 0.836204 1.03264
  0 0.2 0.8 0.2   0 0.6 -0.0229722 0.955872 0.390511
  0 0.2 0.8 0.2   0 0.8 0.476523 0.944739 0.887592
  0 0.4   0 0.4   0 0.6 0.184685 0.898827 0.58564
  0 0.4   0 0.4   0 0.8 -0.278478 0.869775 0.115944
  0 0.4   0 0.4 0.2 0.4 0.634047 0.94036 1.04416
  0 0.4   0 0.4 0.2 0.6 -1.19306 0.914025 -0.788727
  0 0.4   0 0.4 0.4 0.2 -0.0320643 0.912931 0.372025
  0 0.4   0 0.4 0.4 0.6 0.495502 0.940087 0.905557
  0 0.4   0 0.4 0.6 0.2 -0.582554 0.867273 -0.188699
  0 0.4   0 0.4 0.8   0 -1.8406 0.830488 -1.45519
  0 0.4   0 0.4 0.8 0.2 -1.41194 0.858691 -1.02004
  0 0.4   0 0.6   0 0.8 2.29684 0.69093 2.64838
  0 0.4   0 0.6 0.6 0.2 -1.53978 0.802024 -1.16103
  0 0.4   0 0.6 0.8   0 -2.63971 0.726344 -2.27927
  0 0.4   0 0.8   0 0.8 2.15137 0.564004 2.46898
  0 0.4 0.2   0   0 0.8 1.29967 0.953699 1.71268
  0 0.4 0.2   0 0.2   0 1.98116 0.986878 2.4013
  0 0.4 0.2 0.2   0 0.4 0.437902 0.963492 0.85303
  0 0.4 0.2 0.2   0 0.6 0.613829 0.937989 1.02343
  0 0.4 0.2 0.2   0 0.8 1.24185 0.923892 1.64836
  0 0.4 0.2 0.2 0.2 0.6 1.97703 0.94247 2.3876
  0 0.4 0.2 0.2 0.2 0.8 1.84625 0.937478 2.25574
  0 0.4 0.2 0.2 0.4   0 -0.538351 0.932677 -0.129916
  0 0.4 0.2 0.2 0.4 0.2 0.409476 0.921145 0.815379
  0 0.4 0.2 0.2 0.4 0.4 1.64894 0.93425 2.05772
  0 0.4 0.2 0.2 0.4 0.6 2.19481 0.952094 2.60747
  0 0.4 0.2 0.2 0.6   0 -0.580365 0.893967 -0.180495
  0 0.4 0.2 0.2 0.6 0.2 1.13364 0.888841 1.53236
  0 0.4 0.2 0.2 0.6 0.4 1.84743 0.921031 2.25331
  0 0.4 0.2 0.2 0.8   0 0.370234 0.885417 0.768187
  0 0.4 0.2 0.2 0.8 0.2 -0.284471 0.893957 0.115396
  0 0.4 0.2 0.4   0   0 0.566316 0.980016 0.984988
  0 0.4 0.2 0.4   0 0.2 0.00284297 0.965884 0.418486
  0 0.4 0.2 0.4   0 0.4 -0.366428 0.940154 0.0436411
  0 0.4 0.2 0.4   0 0.6 0.0643619 0.897624 0.465049
  0 0.4 0.2 0.4   0 0.8 1.93319 0.872965 2.32834
  0 0.4 0.2 0.4 0.2 0.2 0.590082 0.920236 0.995784
  0 0.4 0.2 0.4 0.2 0.4 0.166401 0.914045 0.570736
  0 0.4 0.2 0.4 0.2 0.6 1.66295 0.903318 2.06491
  0 0.4 0.2 0.4 0.2 0.8 1.70475 0.89697 2.10529
  0 0.4 0.2 0.4 0.4   0 -1.16382 0.862468 -0.771063
  0 0.4 0.2 0.4 0.4 0.2 -0.151683 0.829953 0.233604
  0 0.4 0.2 0.4 0.4 0.4 1.24453 0.864601 1.63778
  0 0.4 0.2 0.4 0.4 0.6 1.79709 0.913568 2.20132
  0 0.4 0.2 0.4 0.6   0 -1.52748 0.780208 -1.15392
  0 0.4 0.2 0.4 0.6 0.2 -0.901924 0.755826 -0.534245
  0 0.4 0.2 0.4 0.6 0.4 1.54302 0.829826 1.92828
  0 0.4 0.2 0.4 0.8   0 -0.728619 0.767551 -0.358099
  0 0.4 0.2 0.4 0.8 0.2 0.0735787 0.780201 0.44714
  0 0.4 0.2 0.6   0 0.8 2.51062 0.765234 2.88058
  0 0.4 0.2 0.6 0.2 0.6 3.14767 0.843903 3.53618
  0 0.4 0.2 0.6 0.6   0 -0.80177 0.693707 -0.449524
  0 0.4 0.2 0.6 0.6 0.4 -0.618768 0.766633 -0.24847
  0 0.4 0.2 0.6 0.8   0 -0.905253 0.671667 -0.558647
  0 0.4 0.2 0.8 0.4 0.2 0.376708 0.815608 0.758651
  0 0.4 0.2 0.8 0.4 0.6 2.2159 0.879581 2.61254
  0 0.4 0.4   0   0 0.6 0.669536 0.927439 1.07682
  0 0.4 0.4   0   0 0.8 1.13249 0.906732 1.53521
  0 0.4 0.4   0 0.2 0.4 0.40196 0.961391 0.816636
  0 0.4 0.4   0 0.2 0.6 1.2809 0.939717 1.69087
  0 0.4 0.4   0 0.4   0 0.644423 0.954192 1.05754
  0 0.4 0.4   0 0.4 0.2 0.585797 0.952435 0.998536
  0 0.4 0.4   0 0.6 0.2 -0.257128 0.926941 0.15005
  0 0.4 0.4   0 0.8   0 0.401353 0.904946 0.803671
  0 0.4 0.4 0.2   0   0 1.29849 0.985046 1.71824
  0 0.4 0.4 0.2   0 0.2 0.528782 0.972529 0.945852
  0 0.4 0.4 0.2   0 0.4 0.543943 0.945186 0.955108
  0 0.4 0.4 0.2   0 0.6 -0.0908639 0.897874 0.309879
  0 0.4 0.4 0.2   0 0.8 1.94139 0.869626 2.33578
  0 0.4 0.4 0.2 0.2   0 1.57811 0.959598 1.9924
  0 0.4 0.4 0.2 0.2 0.2 0.614398 0.944628 1.02544
  0 0.4 0.4 0.2 0.2 0.4 0.812635 0.932416 1.22101
  0 0.4 0.4 0.2 0.2 0.6 2.22367 0.910365 2.62719
  0 0.4 0.4 0.2 0.2 0.8 2.01194 0.897385 2.41258
  0 0.4 0.4 0.2 0.4   0 1.75135 0.910452 2.15489
  0 0.4 0.4 0.2 0.4 0.2 0.785059 0.892473 1.18459
  0 0.4 0.4 0.2 0.4 0.4 2.13586 0.909652 2.53922
  0 0.4 0.4 0.2 0.4 0.6 2.16503 0.932002 2.57332
  0 0.4 0.4 0.2 0.6   0 0.199454 0.861074 0.591899
  0 0.4 0.4 0.2 0.6 0.2 0.276492 0.849047 0.666186
  0 0.4 0.4 0.2 0.6 0.4 0.486545 0.892352 0.886054
  0 0.4 0.4 0.2 0.8   0 0.0132355 0.855517 0.404412
  0 0.4 0.4 0.2 0.8 0.2 -0.0717451 0.861066 0.320698
  0 0.4 0.4 0.4   0 0.4 0.643319 0.935966 1.05247
  0 0.4 0.4 0.4   0 0.6 0.147022 0.895805 0.547303
  0 0.4 0.4 0.4   0 0.8 1.33095 0.872544 1.726
  0 0.4 0.4 0.4 0.2 0.4 0.531787 0.897272 0.932396
  0 0.4 0.4 0.4 0.2 0.6 1.95981 0.89624 2.36019
  0 0.4 0.4 0.4 0.2 0.8 1.83146 0.895086 2.23158
  0 0.4 0.4 0.4 0.4   0 -0.252871 0.828241 0.132018
  0 0.4 0.4 0.4 0.4 0.2 -0.731016 0.772472 -0.35931
  0 0.4 0.4 0.4 0.4 0.4 2.15522 0.821663 2.53858
  0 0.4 0.4 0.4 0.4 0.6 -0.353328 0.89673 0.0471591
  0 0.4 0.4 0.4 0.6   0 -0.835767 0.745793 -0.470537
  0 0.4 0.4 0.4 0.6 0.2 0.924698 0.681944 1.27394
  0 0.4 0.4 0.4 0.6 0.4 1.54861 0.772336 1.92028
  0 0.4 0.4 0.4 0.8   0 0.447171 0.765289 0.817144
  0 0.4 0.4 0.4 0.8 0.2 0.659921 0.74579 1.02515
  0 0.4 0.4 0.6   0 0.8 1.48271 0.87192 1.87761
  0 0.4 0.4 0.6 0.2 0.6 1.7865 0.88786 2.185
  0 0.4 0.6   0   0 0.4 0.628182 0.95428 1.04132
  0 0.4 0.6   0   0 0.6 0.600826 0.906901 1.00358
  0 0.4 0.6   0   0 0.8 0.717765 0.878314 1.11412
  0 0.4 0.6   0 0.2 0.2 0.946228 0.968315 1.36239
  0 0.4 0.6   0 0.2 0.4 1.06336 0.954115 1.47646
  0 0.4 0.6   0 0.2 0.6 0.930654 0.92466 1.33733
  0 0.4 0.6   0 0.2 0.8 0.470198 0.906799 0.872928
  0 0.4 0.6   0 0.4   0 0.301662 0.932803 0.710125
  0 0.4 0.6   0 0.4 0.2 0.527107 0.937287 0.936551
  0 0.4 0.6   0 0.4 0.4 1.07302 0.950831 1.48541
  0 0.4 0.6   0 0.4 0.6 0.986751 0.953977 1.39982
  0 0.4 0.6   0 0.6   0 0.232563 0.864128 0.625703
  0 0.4 0.6   0 0.6 0.2 0.486934 0.888168 0.885505
  0 0.4 0.6   0 0.6 0.4 0.117401 0.937234 0.526833
  0 0.4 0.6   0 0.8   0 0.496748 0.825664 0.881039
  0 0.4 0.6   0 0.8 0.2 0.03835 0.864123 0.431489
  0 0.4 0.6 0.2   0 0.4 0.60686 0.937339 1.01632
  0 0.4 0.6 0.2   0 0.6 -0.0906255 0.874306 0.304823
  0 0.4 0.6 0.2   0 0.8 1.47637 0.835266 1.86289
  0 0.4 0.6 0.2 0.2   0 0.744806 0.961005 1.1594
  0 0.4 0.6 0.2 0.2 0.2 0.811245 0.947349 1.22288
  0 0.4 0.6 0.2 0.2 0.4 0.607516 0.929968 1.01536
  0 0.4 0.6 0.2 0.2 0.6 0.428545 0.895379 0.828731
  0 0.4 0.6 0.2 0.2 0.8 1.28102 0.874035 1.67641
  0 0.4 0.6 0.2 0.4   0 0.0726624 0.909463 0.475983
  0 0.4 0.6 0.2 0.4 0.4 0.488971 0.915274 0.893578
  0 0.4 0.6 0.2 0.4 0.6 0.574827 0.929684 0.982607
  0 0.4 0.6 0.2 0.6   0 0.214862 0.846712 0.60402
  0 0.4 0.6 0.2 0.6 0.2 0.172885 0.848291 0.562406
  0 0.4 0.6 0.2 0.8   0 0.330638 0.827714 0.715405
  0 0.4 0.6 0.4 0.8   0 0.285314 0.819927 0.668268
  0 0.4 0.8   0   0   0 0.909975 0.991504 1.33109
