#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.400917 0.989706 0.821654
  0 0.2   0 0.6 0.2 0.2 -0.499735 0.964408 -0.0844092
  0 0.2 0.2 0.4   0 0.8 -0.485943 0.937507 -0.0764507
  0 0.2 0.2 0.4 0.2 0.2 1.24851 0.959408 1.66276
  0 0.2 0.4   0   0 0.8 0.325908 0.955717 0.739358
  0 0.2 0.4   0 0.2 0.2 0.652023 0.983095 1.07135
  0 0.2 0.4   0 0.2 0.6 0.619008 0.968652 1.03525
  0 0.2 0.4   0 0.8   0 0.379642 0.930739 0.787653
  0 0.2 0.4 0.2   0   0 0.99339 0.99095 1.41439
  0 0.2 0.4 0.2   0 0.8 2.28026 0.938436 2.68996
  0 0.2 0.4 0.2 0.6   0 2.02579 0.916038 2.43057
  0 0.2 0.4 0.4   0 0.8 2.00558 0.936837 2.41493
  0 0.2 0.4 0.4 0.6   0 -0.325187 0.877212 0.0709179
  0 0.2 0.4 0.4 0.6 0.2 -0.355527 0.85908 0.0364628
  0 0.2 0.4 0.4 0.8   0 0.520346 0.882391 0.917619
  0 0.2 0.6   0 0.2   0 0.624492 0.981644 1.04351
  0 0.2 0.6   0 0.2 0.6 0.396076 0.962396 0.810968
  0 0.2 0.6   0 0.2 0.8 0.632696 0.95564 1.04613
  0 0.2 0.6   0 0.6   0 -0.0187855 0.9003 0.382498
  0 0.2 0.6   0 0.8   0 0.795788 0.872071 1.19073
  0 0.2 0.6 0.2   0 0.6 -0.324967 0.941812 0.0854638
  0 0.2 0.8   0 0.6   0 0.101013 0.876508 0.496959
  0 0.2 0.8   0 0.8   0 0.707561 0.836278 1.09431
  0 0.2 0.8 0.2   0 0.6 -0.0678029 0.955911 0.345689
  0 0.2 0.8 0.2   0 0.8 0.453743 0.944749 0.864813
  0 0.4   0 0.4   0 0.6 0.179488 0.898828 0.580443
  0 0.4   0 0.4   0 0.8 -0.282419 0.869775 0.112003
  0 0.4   0 0.4 0.2 0.4 0.708819 0.940468 1.11896
  0 0.4   0 0.4 0.2 0.6 -1.18384 0.914026 -0.779513
  0 0.4   0 0.4 0.4 0.2 0.491959 0.918232 0.897219
  0 0.4   0 0.4 0.4 0.6 0.570531 0.940196 0.98061
  0 0.4   0 0.4 0.6 0.2 0.429778 0.887058 0.8281
  0 0.4   0 0.4 0.8   0 -0.00916865 0.89524 0.390986
  0 0.4   0 0.4 0.8 0.2 -0.00863484 0.896708 0.391848
  0 0.4   0 0.6   0 0.8 2.29091 0.690931 2.64245
