#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.541548 0.989204 0.962179
  0 0.2   0 0.6 0.2 0.2 -0.00920498 0.962811 0.405776
  0 0.2 0.2 0.4   0 0.8 0.0416403 0.922501 0.447842
  0 0.2 0.2 0.4 0.2 0.2 1.57256 0.958155 1.98654
  0 0.2 0.4   0   0 0.8 0.464742 0.954336 0.877893
  0 0.2 0.4   0 0.2 0.2 0.789025 0.982955 1.20833
  0 0.2 0.4   0 0.2 0.6 0.783158 0.967781 1.19921
  0 0.2 0.4   0 0.8   0 0.536246 0.93173 0.944475
  0 0.2 0.4 0.2   0   0 1.10723 0.990708 1.52818
  0 0.2 0.4 0.2   0 0.8 2.49018 0.931214 2.8983
  0 0.2 0.4 0.2 0.6   0 2.22383 0.917205 2.62886
  0 0.2 0.4 0.4   0 0.8 2.31812 0.916778 2.72306
  0 0.2 0.4 0.4 0.6   0 -0.040531 0.878232 0.355804
  0 0.2 0.4 0.4 0.6 0.2 -0.0342175 0.859567 0.357884
  0 0.2 0.4 0.4 0.8   0 0.786493 0.884159 1.18416
  0 0.2 0.6   0 0.2   0 0.756623 0.981621 1.17564
  0 0.2 0.6   0 0.2 0.6 0.537057 0.961896 0.951841
  0 0.2 0.6   0 0.2 0.8 0.759523 0.955021 1.17282
  0 0.2 0.6   0 0.6   0 0.219764 0.90055 0.621104
  0 0.2 0.6   0 0.8   0 1.04863 0.872476 1.44366
  0 0.2 0.6 0.2   0 0.6 -0.187455 0.937918 0.222126
  0 0.2 0.8   0 0.6   0 0.388023 0.876526 0.783973
  0 0.2 0.8   0 0.8   0 1.02313 0.836325 1.40989
  0 0.2 0.8 0.2   0 0.6 0.023933 0.954246 0.437064
  0 0.2 0.8 0.2   0 0.8 0.53342 0.942701 0.944045
  0 0.4   0 0.4   0 0.6 1.11244 0.886956 1.51074
  0 0.4   0 0.4   0 0.8 0.772233 0.854607 1.1632
  0 0.4   0 0.4 0.2 0.4 1.36709 0.936129 1.77628
  0 0.4   0 0.4 0.2 0.6 -0.317499 0.905011 0.0848335
  0 0.4   0 0.4 0.4 0.2 0.989852 0.917835 1.39503
  0 0.4   0 0.4 0.4 0.6 1.23971 0.935904 1.64885
  0 0.4   0 0.4 0.6 0.2 0.945794 0.887254 1.34416
  0 0.4   0 0.4 0.8   0 0.479767 0.896 0.880092
  0 0.4   0 0.4 0.8 0.2 0.475679 0.897183 0.876267
  0 0.4   0 0.6   0 0.8 4.12406 0.680589 4.47296
  0 0.4   0 0.6 0.6 0.2 0.330716 0.824544 0.714746
  0 0.4   0 0.6 0.8   0 0.20461 0.806299 0.584367
  0 0.4   0 0.8   0 0.8 4.46021 0.561798 4.77721
  0 0.4 0.2   0   0 0.8 1.4716 0.948223 1.88342
  0 0.4 0.2   0 0.2   0 2.24038 0.9873 2.66061
  0 0.4 0.2 0.2   0 0.4 0.689111 0.955154 1.10244
  0 0.4 0.2 0.2   0 0.6 0.921922 0.920037 1.32758
  0 0.4 0.2 0.2   0 0.8 1.57982 0.900187 1.98107
  0 0.4 0.2 0.2 0.2 0.6 2.28798 0.92912 2.69563
  0 0.4 0.2 0.2 0.2 0.8 2.17137 0.919564 2.57692
  0 0.4 0.2 0.2 0.4   0 0.19606 0.93829 0.605722
  0 0.4 0.2 0.2 0.4 0.2 0.965867 0.922468 1.37206
  0 0.4 0.2 0.2 0.4 0.4 2.03542 0.931958 2.4437
  0 0.4 0.2 0.2 0.4 0.6 2.50385 0.946112 2.91522
  0 0.4 0.2 0.2 0.6   0 0.609555 0.913176 1.0137
  0 0.4 0.2 0.2 0.6 0.2 2.03689 0.897508 2.43756
  0 0.4 0.2 0.2 0.6 0.4 2.41134 0.922363 2.81751
  0 0.4 0.2 0.2 0.8   0 1.88429 0.920261 2.29
  0 0.4 0.2 0.2 0.8 0.2 0.908502 0.913172 1.31264
  0 0.4 0.2 0.4   0   0 0.861395 0.979066 1.27987
  0 0.4 0.2 0.4   0 0.2 0.330553 0.960677 0.745074
  0 0.4 0.2 0.4   0 0.4 0.0719153 0.92188 0.47798
  0 0.4 0.2 0.4   0 0.6 0.666812 0.855261 1.05793
  0 0.4 0.2 0.4   0 0.8 2.6228 0.815313 3.00468
  0 0.4 0.2 0.4 0.2 0.2 1.05224 0.916963 1.45722
  0 0.4 0.2 0.4 0.2 0.4 0.625834 0.90121 1.02732
  0 0.4 0.2 0.4 0.2 0.6 2.22028 0.872681 2.61536
  0 0.4 0.2 0.4 0.2 0.8 2.3262 0.85468 2.71719
  0 0.4 0.2 0.4 0.4   0 -0.111099 0.871612 0.28374
  0 0.4 0.2 0.4 0.4 0.2 0.612224 0.830934 0.997739
  0 0.4 0.2 0.4 0.4 0.4 1.77683 0.859602 2.16894
  0 0.4 0.2 0.4 0.4 0.6 2.27179 0.900777 2.67318
  0 0.4 0.2 0.4 0.6   0 0.279911 0.818041 0.662423
  0 0.4 0.2 0.4 0.6 0.2 0.407811 0.769853 0.778886
  0 0.4 0.2 0.4 0.6 0.4 2.31521 0.830823 2.7007
  0 0.4 0.2 0.4 0.8   0 1.64485 0.843274 2.03322
  0 0.4 0.2 0.4 0.8 0.2 1.8843 0.818041 2.26681
  0 0.4 0.2 0.6   0 0.8 3.76024 0.697817 4.11353
  0 0.4 0.2 0.6 0.2 0.6 4.07808 0.80816 4.45828
  0 0.4 0.2 0.6 0.6   0 1.39199 0.738371 1.7554
  0 0.4 0.2 0.6 0.6 0.4 0.318628 0.766985 0.689011
  0 0.4 0.2 0.6 0.8   0 1.99862 0.766443 2.36888
  0 0.4 0.2 0.8 0.4 0.2 1.3605 0.815841 1.74249
  0 0.4 0.2 0.8 0.4 0.6 3.08799 0.870287 3.48253
  0 0.4 0.4   0   0 0.6 0.760087 0.922766 1.16635
  0 0.4 0.4   0   0 0.8 1.22976 0.900863 1.63117
  0 0.4 0.4   0 0.2 0.4 0.515492 0.959575 0.929776
  0 0.4 0.4   0 0.2 0.6 1.38444 0.936093 1.79362
  0 0.4 0.4   0 0.4   0 1.00649 0.95539 1.41987
  0 0.4 0.4   0 0.4 0.2 0.851074 0.952619 1.26385
  0 0.4 0.4   0 0.6 0.2 0.174386 0.928723 0.581955
  0 0.4 0.4   0 0.8   0 1.12584 0.912264 1.52979
  0 0.4 0.4 0.2   0   0 1.43106 0.984331 1.85066
  0 0.4 0.4 0.2   0 0.2 0.631443 0.969202 1.0478
  0 0.4 0.4 0.2   0 0.4 0.639407 0.934176 1.04817
  0 0.4 0.4 0.2   0 0.6 0.020589 0.873751 0.415912
  0 0.4 0.4 0.2   0 0.8 2.06988 0.837614 2.45695
  0 0.4 0.4 0.2 0.2   0 1.83728 0.959442 2.25154
  0 0.4 0.4 0.2 0.2 0.2 0.777355 0.942448 1.18792
  0 0.4 0.4 0.2 0.2 0.4 0.920362 0.924629 1.32703
  0 0.4 0.4 0.2 0.2 0.6 2.33428 0.892558 2.73384
  0 0.4 0.4 0.2 0.2 0.8 2.1424 0.873272 2.53761
  0 0.4 0.4 0.2 0.4   0 2.26179 0.912588 2.66581
  0 0.4 0.4 0.2 0.4 0.2 1.0984 0.892047 1.49784
  0 0.4 0.4 0.2 0.4 0.4 2.30169 0.906508 2.70435
  0 0.4 0.4 0.2 0.4 0.6 2.28803 0.92422 2.69461
  0 0.4 0.4 0.2 0.6   0 1.08494 0.870842 1.47961
  0 0.4 0.4 0.2 0.6 0.2 0.873094 0.852023 1.26347
  0 0.4 0.4 0.2 0.6 0.4 0.808167 0.89193 1.20758
  0 0.4 0.4 0.2 0.8   0 1.2091 0.87642 1.60502
  0 0.4 0.4 0.2 0.8 0.2 0.817067 0.870839 1.21173
  0 0.4 0.4 0.4   0 0.4 0.781251 0.907831 1.18421
  0 0.4 0.4 0.4   0 0.6 0.331117 0.827235 0.715774
  0 0.4 0.4 0.4   0 0.8 1.55125 0.777475 1.92416
  0 0.4 0.4 0.4 0.2 0.4 0.642657 0.878221 1.03899
  0 0.4 0.4 0.4 0.2 0.6 2.11288 0.847545 2.50223
  0 0.4 0.4 0.4 0.2 0.8 2.03681 0.826553 2.42131
  0 0.4 0.4 0.4 0.4   0 0.392433 0.830559 0.777861
  0 0.4 0.4 0.4 0.4 0.2 -0.411564 0.771092 -0.0401903
  0 0.4 0.4 0.4 0.4 0.4 2.28599 0.815177 2.66783
  0 0.4 0.4 0.4 0.4 0.6 -0.225439 0.877697 0.170775
  0 0.4 0.4 0.4 0.6   0 0.387691 0.761691 0.756794
  0 0.4 0.4 0.4 0.6 0.2 1.64997 0.684466 1.99986
  0 0.4 0.4 0.4 0.6 0.4 1.87719 0.770961 2.24853
  0 0.4 0.4 0.4 0.8   0 2.1978 0.806459 2.57759
  0 0.4 0.4 0.4 0.8 0.2 1.88701 0.761694 2.25611
  0 0.4 0.4 0.6   0 0.8 1.93359 0.735324 2.29624
  0 0.4 0.4 0.6 0.2 0.6 2.0897 0.820025 2.47267
  0 0.4 0.6   0   0 0.4 0.67071 0.952723 1.08351
  0 0.4 0.6   0   0 0.6 0.645306 0.904157 1.04745
  0 0.4 0.6   0   0 0.8 0.768042 0.874979 1.16364
  0 0.4 0.6   0 0.2 0.2 1.04715 0.967919 1.46323
  0 0.4 0.6   0 0.2 0.4 1.12817 0.952977 1.54102
  0 0.4 0.6   0 0.2 0.6 0.985216 0.922489 1.39141
  0 0.4 0.6   0 0.2 0.8 0.527049 0.904044 0.929167
  0 0.4 0.6   0 0.4   0 0.582036 0.933141 0.990573
  0 0.4 0.6   0 0.4 0.2 0.721367 0.937228 1.1308
  0 0.4 0.6   0 0.4 0.4 1.18742 0.950321 1.5997
  0 0.4 0.6   0 0.4 0.6 1.06165 0.952832 1.47447
  0 0.4 0.6   0 0.6   0 0.687789 0.865584 1.08126
  0 0.4 0.6   0 0.6 0.2 0.821397 0.888693 1.22009
  0 0.4 0.6   0 0.6 0.4 0.31733 0.937175 0.726749
  0 0.4 0.6   0 0.8   0 1.08412 0.828626 1.4691
  0 0.4 0.6   0 0.8 0.2 0.495953 0.865581 0.889423
  0 0.4 0.6 0.2   0 0.4 0.609576 0.929341 1.01728
  0 0.4 0.6 0.2   0 0.6 -0.0910624 0.857535 0.300575
  0 0.4 0.6 0.2   0 0.8 1.48646 0.813448 1.8679
  0 0.4 0.6 0.2 0.2   0 0.892815 0.960679 1.30734
  0 0.4 0.6 0.2 0.2 0.2 0.867381 0.945801 1.27868
  0 0.4 0.6 0.2 0.2 0.4 0.608686 0.92441 1.01531
  0 0.4 0.6 0.2 0.2 0.6 0.425808 0.882855 0.823185
  0 0.4 0.6 0.2 0.2 0.8 1.2976 0.857252 1.68917
  0 0.4 0.6 0.2 0.4   0 0.385943 0.90975 0.789328
  0 0.4 0.6 0.2 0.4 0.4 0.527684 0.913212 0.931835
  0 0.4 0.6 0.2 0.4 0.6 0.58973 0.924118 0.996288
  0 0.4 0.6 0.2 0.6   0 0.788401 0.849266 1.17815
  0 0.4 0.6 0.2 0.6 0.2 0.521676 0.848684 0.911287
  0 0.4 0.6 0.2 0.8   0 1.13941 0.834559 1.52577
  0 0.4 0.6 0.4 0.8   0 1.30584 0.83107 1.69138
  0 0.4 0.8   0   0   0 0.96659 0.991421 1.38769
  0 0.4 0.8   0   0 0.2 0.954769 0.983933 1.37428
  0 0.4 0.8   0   0 0.6 0.242902 0.927865 0.650283
  0 0.4 0.8   0   0 0.8 1.20626 0.906883 1.60901
  0 0.4 0.8   0 0.2   0 0.840577 0.974303 1.25803
  0 0.4 0.8   0 0.2 0.2 0.933561 0.971243 1.35036
  0 0.4 0.8   0 0.2 0.4 0.518858 0.962328 0.933735
  0 0.4 0.8   0 0.2 0.6 1.06463 0.940906 1.47486
  0 0.4 0.8   0 0.2 0.8 0.671047 0.92783 1.07842
  0 0.4 0.8   0 0.4   0 0.86519 0.924151 1.27176
  0 0.4 0.8   0 0.4 0.2 0.943986 0.935053 1.35294
  0 0.4 0.8   0 0.4 0.4 0.13812 0.955401 0.551501
  0 0.4 0.8   0 0.4 0.6 0.730499 0.96226 1.14536
  0 0.4 0.8   0 0.6   0 0.585186 0.832412 0.971043
  0 0.4 0.8   0 0.6 0.2 0.945962 0.870178 1.34048
  0 0.4 0.8   0 0.8   0 1.17127 0.775789 1.54378
  0 0.4 0.8   0 0.8 0.2 1.13331 0.832411 1.51917
  0 0.4 0.8 0.2   0 0.6 0.0425297 0.899513 0.443638
  0 0.4 0.8 0.2   0 0.8 0.294458 0.869593 0.688839
  0 0.4 0.8 0.2 0.2 0.4 -0.129542 0.947436 0.282112
  0 0.4 0.8 0.2 0.2 0.6 0.438776 0.917465 0.843867
  0 0.4 0.8 0.2 0.4 0.2 0.173368 0.926043 0.580348
  0 0.4 0.8 0.2 0.4 0.6 0.175982 0.947293 0.587605
  0 0.4 0.8 0.2 0.6   0 0.393408 0.8556 0.784603
  0 0.4 0.8 0.2 0.8   0 0.241144 0.821572 0.624481
  0 0.6   0 0.2   0 0.8 2.49931 0.916423 2.90417
  0 0.6   0 0.2 0.2 0.6 0.218892 0.942709 0.629519
  0 0.6   0 0.2 0.4   0 0.785316 0.963862 1.20052
  0 0.6   0 0.2 0.6 0.2 0.607886 0.941691 1.01829
  0 0.6   0 0.2 0.8   0 1.04319 0.956581 1.45683
  0 0.6   0 0.2 0.8 0.2 1.08769 0.951423 1.50021
  0 0.6   0 0.4   0 0.6 -0.244721 0.831089 0.14083
  0 0.6   0 0.4   0 0.8 1.00823 0.777846 1.38123
  0 0.6   0 0.4 0.2 0.4 0.500038 0.913715 0.9043
  0 0.6   0 0.4 0.2 0.6 0.961107 0.862574 1.35389
  0 0.6   0 0.4 0.2 0.8 2.60334 0.831008 2.98887
  0 0.6   0 0.4 0.4 0.2 0.640374 0.898463 1.04125
  0 0.6   0 0.4 0.4 0.4 0.397448 0.905588 0.799908
  0 0.6   0 0.4 0.4 0.6 0.566947 0.91365 0.971195
  0 0.6   0 0.4 0.6   0 0.825617 0.888755 1.22432
  0 0.6   0 0.4 0.6 0.2 2.23171 0.866543 2.6254
  0 0.6   0 0.4 0.6 0.4 0.13302 0.898448 0.533891
  0 0.6   0 0.4 0.8   0 0.910302 0.898398 1.31116
  0 0.6   0 0.4 0.8 0.2 1.7516 0.888757 2.1503
  0 0.6   0 0.6   0 0.4 0.970826 0.852405 1.36129
  0 0.6   0 0.6   0 0.6 1.64961 0.65442 1.99174
  0 0.6   0 0.6   0 0.8 3.82704 0.516816 4.13108
  0 0.6   0 0.6 0.2 0.2 2.15374 0.917313 2.55879
  0 0.6   0 0.6 0.2 0.4 1.80012 0.859269 2.19215
  0 0.6   0 0.6 0.2 0.6 4.1395 0.737489 4.50269
  0 0.6   0 0.6 0.2 0.8 2.63992 0.654354 2.98203
  0 0.6   0 0.6 0.4   0 0.573969 0.886771 0.972227
  0 0.6   0 0.6 0.4 0.2 1.74626 0.856488 2.13766
  0 0.6   0 0.6 0.4 0.4 2.6348 0.863114 3.02771
  0 0.6   0 0.6 0.4 0.6 0.469888 0.859223 0.861911
  0 0.6   0 0.6 0.6   0 1.25105 0.825554 1.63532
  0 0.6   0 0.6 0.6 0.2 2.34066 0.802815 2.7196
  0 0.6   0 0.6 0.6 0.4 2.71964 0.85648 3.11103
  0 0.6   0 0.6 0.8   0 2.24016 0.826091 2.62455
  0 0.6   0 0.6 0.8 0.2 1.07626 0.825557 1.46053
  0 0.6   0 0.8   0 0.6 3.75916 0.548693 4.07243
  0 0.6   0 0.8   0 0.8 4.32536 0.341661 4.57257
  0 0.6   0 0.8 0.2 0.2 2.25974 0.921583 2.66574
  0 0.6   0 0.8 0.2 0.4 3.32449 0.844404 3.71311
  0 0.6   0 0.8 0.2 0.6 2.4488 0.672123 2.79553
  0 0.6   0 0.8 0.2 0.8 3.32305 0.548663 3.63632
  0 0.6   0 0.8 0.4 0.2 1.77311 0.874169 2.16853
  0 0.6   0 0.8 0.4 0.6 2.8154 0.844385 3.20402
  0 0.6   0 0.8 0.6   0 1.90802 0.823753 2.29187
  0 0.6   0 0.8 0.6 0.2 2.47737 0.820532 2.86046
  0 0.6   0 0.8 0.8   0 2.63433 0.804226 3.0136
  0 0.6 0.2   0   0 0.8 0.674713 0.926251 1.08174
  0 0.6 0.2   0 0.2 0.4 1.06755 0.96763 1.48356
  0 0.6 0.2   0 0.4 0.2 0.889838 0.966929 1.30571
  0 0.6 0.2   0 0.8   0 0.8451 0.964173 1.26037
  0 0.6 0.2   0 0.8 0.2 0.926806 0.962743 1.34177
  0 0.6 0.2 0.2   0 0.2 1.71361 0.969427 2.13002
  0 0.6 0.2 0.2   0 0.4 1.34928 0.932943 1.75778
  0 0.6 0.2 0.2   0 0.6 1.42045 0.870613 1.81506
  0 0.6 0.2 0.2   0 0.8 2.19813 0.833412 2.58422
  0 0.6 0.2 0.2 0.2   0 1.04679 0.963564 1.46193
  0 0.6 0.2 0.2 0.2 0.2 1.13463 0.945295 1.54582
  0 0.6 0.2 0.2 0.2 0.4 1.82992 0.925244 2.23673
  0 0.6 0.2 0.2 0.2 0.6 1.64891 0.891009 2.04812
  0 0.6 0.2 0.2 0.2 0.8 1.82428 0.870548 2.21888
  0 0.6 0.2 0.2 0.4   0 1.3311 0.925971 1.73807
  0 0.6 0.2 0.2 0.4 0.2 1.77209 0.901823 2.17371
  0 0.6 0.2 0.2 0.4 0.4 2.01264 0.910962 2.4163
  0 0.6 0.2 0.2 0.4 0.6 2.22768 0.925165 2.63447
  0 0.6 0.2 0.2 0.6   0 1.37239 0.900392 1.77369
