#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.852761 0.992795 1.27415
  0 0.2   0 0.6 0.2 0.2 0.621984 0.978487 1.04033
  0 0.2 0.2 0.4   0 0.8 1.04576 0.977968 1.464
  0 0.2 0.2 0.4 0.2 0.2 1.98416 0.963796 2.39936
  0 0.2 0.4   0   0 0.8 0.735813 0.957673 1.14969
  0 0.2 0.4   0 0.2 0.2 0.967623 0.987362 1.38786
  0 0.2 0.4   0 0.2 0.6 1.05268 0.971288 1.46948
  0 0.2 0.4   0 0.8   0 0.817445 0.973063 1.23463
  0 0.2 0.4 0.2   0   0 1.2503 0.992007 1.67152
  0 0.2 0.4 0.2   0 0.8 3.01225 0.945235 3.42343
  0 0.2 0.4 0.2 0.6   0 2.44752 0.936207 2.85672
  0 0.2 0.4 0.4   0 0.8 3.1573 0.956468 3.57091
  0 0.2 0.4 0.4 0.6   0 0.186598 0.884886 0.584432
  0 0.2 0.4 0.4 0.6 0.2 0.187046 0.863846 0.580122
  0 0.2 0.4 0.4 0.8   0 1.06096 0.894633 1.46098
  0 0.2 0.6   0 0.2   0 0.914926 0.992391 1.33623
  0 0.2 0.6   0 0.2 0.6 0.736969 0.964928 1.15241
  0 0.2 0.6   0 0.2 0.8 0.960244 0.95729 1.37403
  0 0.2 0.6   0 0.6   0 0.580126 0.979443 0.998676
  0 0.2 0.6   0 0.8   0 1.46726 0.978363 1.88558
  0 0.2 0.6 0.2   0 0.6 0.133819 0.944166 0.544762
  0 0.2 0.8   0 0.6   0 0.823161 0.988902 1.24373
  0 0.2 0.8   0 0.8   0 1.53244 0.988473 1.95291
  0 0.2 0.8 0.2   0 0.6 0.212777 0.956968 0.626497
  0 0.2 0.8 0.2   0 0.8 0.732865 0.945653 1.14413
  0 0.4   0 0.4   0 0.6 2.1757 0.985174 2.59547
  0 0.4   0 0.4   0 0.8 1.97324 0.985299 2.39304
  0 0.4   0 0.4 0.2 0.4 2.09074 0.970122 2.50729
  0 0.4   0 0.4 0.2 0.6 0.65711 0.97898 1.07556
  0 0.4   0 0.4 0.4 0.2 1.49802 0.928635 1.90557
  0 0.4   0 0.4 0.4 0.6 1.98391 0.970122 2.40046
  0 0.4   0 0.4 0.6 0.2 1.50336 0.905742 1.90585
  0 0.4   0 0.4 0.8   0 1.16224 0.938141 1.57187
  0 0.4   0 0.4 0.8 0.2 1.07262 0.92519 1.47942
  0 0.4   0 0.6   0 0.8 5.80034 0.991061 6.22137
