#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.675401 0.990492 1.09631
  0 0.2   0 0.6 0.2 0.2 0.549482 0.978102 0.967746
  0 0.2 0.2 0.4   0 0.8 0.821269 0.974278 1.23871
  0 0.2 0.2 0.4 0.2 0.2 1.88718 0.963107 2.30223
  0 0.2 0.4   0   0 0.8 0.605188 0.956423 1.01879
  0 0.2 0.4   0 0.2 0.2 0.901041 0.987038 1.32121
  0 0.2 0.4   0 0.2 0.6 0.908979 0.969776 1.32546
  0 0.2 0.4   0 0.8   0 0.814042 0.973062 1.23123
  0 0.2 0.4 0.2   0   0 1.20676 0.991868 1.62795
  0 0.2 0.4 0.2   0 0.8 2.82125 0.942563 3.23184
  0 0.2 0.4 0.2 0.6   0 2.43274 0.936191 2.84195
  0 0.2 0.4 0.4   0 0.8 2.92643 0.952565 3.3392
  0 0.2 0.4 0.4 0.6   0 0.174315 0.884875 0.572146
  0 0.2 0.4 0.4 0.6 0.2 0.134872 0.863647 0.527902
  0 0.2 0.4 0.4 0.8   0 1.06573 0.894631 1.46575
  0 0.2 0.6   0 0.2   0 0.885485 0.992327 1.30678
  0 0.2 0.6   0 0.2 0.6 0.619489 0.963918 1.03471
  0 0.2 0.6   0 0.2 0.8 0.830649 0.95606 1.24417
  0 0.2 0.6   0 0.6   0 0.566703 0.97943 0.985251
  0 0.2 0.6   0 0.8   0 1.46391 0.978362 1.88223
  0 0.2 0.6 0.2   0 0.6 -0.00523417 0.942751 0.405401
  0 0.2 0.8   0 0.6   0 0.811986 0.988893 1.23255
  0 0.2 0.8   0 0.8   0 1.52863 0.988471 1.9491
  0 0.2 0.8 0.2   0 0.6 0.119489 0.95633 0.533071
  0 0.2 0.8 0.2   0 0.8 0.631699 0.944903 1.0428
  0 0.4   0 0.4   0 0.6 2.0741 0.984419 2.49371
  0 0.4   0 0.4   0 0.8 1.86047 0.984368 2.28007
  0 0.4   0 0.4 0.2 0.4 2.00662 0.969604 2.42306
  0 0.4   0 0.4 0.2 0.6 0.541217 0.977996 0.959458
  0 0.4   0 0.4 0.4 0.2 1.45828 0.92852 1.86581
  0 0.4   0 0.4 0.4 0.6 1.87617 0.969272 2.29254
  0 0.4   0 0.4 0.6 0.2 1.48012 0.905703 1.88261
  0 0.4   0 0.4 0.8   0 1.16757 0.938139 1.5772
  0 0.4   0 0.4 0.8 0.2 1.064 0.925185 1.47079
  0 0.4   0 0.6   0 0.8 5.68959 0.990163 6.11042
  0 0.4   0 0.6 0.6 0.2 1.18849 0.877649 1.58469
  0 0.4   0 0.6 0.8   0 1.33359 0.925141 1.74037
  0 0.4   0 0.8   0 0.8 6.19639 0.995093 6.61827
  0 0.4 0.2   0   0 0.8 1.75005 0.957232 2.16382
  0 0.4 0.2   0 0.2   0 2.35071 0.989357 2.77137
  0 0.4 0.2 0.2   0 0.4 1.07982 0.971385 1.49664
  0 0.4 0.2 0.2   0 0.6 1.47007 0.953743 1.88309
  0 0.4 0.2 0.2   0 0.8 2.20164 0.944107 2.61257
  0 0.4 0.2 0.2 0.2 0.6 2.76465 0.954566 3.17785
  0 0.4 0.2 0.2 0.2 0.8 2.71484 0.953165 3.12774
  0 0.4 0.2 0.2 0.4   0 0.380034 0.941612 0.790421
  0 0.4 0.2 0.2 0.4 0.2 1.16204 0.925677 1.56895
