#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.869207 0.992815 1.29061
  0 0.2   0 0.6 0.2 0.2 0.700179 0.978935 1.11862
  0 0.2 0.2 0.4   0 0.8 1.05398 0.977973 1.47221
  0 0.2 0.2 0.4 0.2 0.2 2.11792 0.965107 2.5334
  0 0.2 0.4   0   0 0.8 0.748266 0.957684 1.16214
  0 0.2 0.4   0 0.2 0.2 1.10301 0.988706 1.52353
  0 0.2 0.4   0 0.2 0.6 1.10668 0.971501 1.52353
  0 0.2 0.4   0 0.8   0 1.28729 0.989243 1.70793
  0 0.2 0.4 0.2   0   0 1.34511 0.992666 1.76648
  0 0.2 0.4 0.2   0 0.8 3.02365 0.945244 3.43482
  0 0.2 0.4 0.2 0.6   0 2.98991 0.957769 3.40381
  0 0.2 0.4 0.4   0 0.8 3.16471 0.956472 3.57833
  0 0.2 0.4 0.4 0.6   0 0.750684 0.908207 1.15373
  0 0.2 0.4 0.4 0.6 0.2 0.631584 0.87833 1.02794
  0 0.2 0.4 0.4 0.8   0 1.75414 0.929849 2.16195
  0 0.2 0.6   0 0.2   0 1.06126 0.99396 1.4829
  0 0.2 0.6   0 0.2 0.6 0.78643 0.965107 1.20191
  0 0.2 0.6   0 0.2 0.8 0.984426 0.957333 1.39823
  0 0.2 0.6   0 0.6   0 0.942189 0.989051 1.36279
  0 0.2 0.6   0 0.8   0 1.88671 0.991257 2.30778
  0 0.2 0.6 0.2   0 0.6 0.157998 0.944209 0.568952
  0 0.2 0.8   0 0.6   0 1.08693 0.994001 1.50858
  0 0.2 0.8   0 0.8   0 1.8355 0.995204 2.2574
  0 0.2 0.8 0.2   0 0.6 0.232628 0.956996 0.646355
  0 0.2 0.8 0.2   0 0.8 0.741183 0.945658 1.15245
  0 0.4   0 0.4   0 0.6 2.17722 0.985175 2.597
  0 0.4   0 0.4   0 0.8 1.97178 0.985299 2.39158
  0 0.4   0 0.4 0.2 0.4 2.11428 0.970163 2.53084
  0 0.4   0 0.4 0.2 0.6 0.664798 0.978984 1.08325
  0 0.4   0 0.4 0.4 0.2 1.60242 0.929434 2.01015
  0 0.4   0 0.4 0.4 0.6 2.00745 0.970163 2.42401
  0 0.4   0 0.4 0.6 0.2 1.68539 0.908171 2.08842
  0 0.4   0 0.4 0.8   0 1.4867 0.945856 1.89801
  0 0.4   0 0.4 0.8 0.2 1.32484 0.929853 1.73266
  0 0.4   0 0.6   0 0.8 5.79457 0.991063 6.2156
  0 0.4   0 0.6 0.6 0.2 1.32053 0.878602 1.71694
  0 0.4   0 0.6 0.8   0 1.57959 0.929811 1.9874
  0 0.4   0 0.8   0 0.8 6.27845 0.995687 6.70046
  0 0.4 0.2   0   0 0.8 1.82077 0.957548 2.23461
  0 0.4 0.2   0 0.2   0 2.48235 0.990312 2.90322
  0 0.4 0.2 0.2   0 0.4 1.17306 0.971794 1.58997
  0 0.4 0.2 0.2   0 0.6 1.56981 0.954363 1.98297
  0 0.4 0.2 0.2   0 0.8 2.3029 0.944843 2.71399
  0 0.4 0.2 0.2 0.2 0.6 2.90074 0.955553 3.31415
  0 0.4 0.2 0.2 0.2 0.8 2.85059 0.954363 3.26375
  0 0.4 0.2 0.2 0.4   0 0.62475 0.945499 1.03598
  0 0.4 0.2 0.2 0.4 0.2 1.37237 0.927887 1.77975
  0 0.4 0.2 0.2 0.4 0.4 2.46606 0.939084 2.8759
  0 0.4 0.2 0.2 0.4 0.6 3.00357 0.959239 3.41778
  0 0.4 0.2 0.2 0.6   0 1.2114 0.929797 1.61921
  0 0.4 0.2 0.2 0.6 0.2 2.54098 0.907754 2.94392
  0 0.4 0.2 0.2 0.6 0.4 2.83168 0.927887 3.23906
  0 0.4 0.2 0.2 0.8   0 2.62208 0.945869 3.03339
  0 0.4 0.2 0.2 0.8 0.2 1.51597 0.929797 1.92378
  0 0.4 0.2 0.4   0   0 1.15716 0.982347 1.57633
  0 0.4 0.2 0.4   0 0.2 0.799354 0.974478 1.21684
  0 0.4 0.2 0.4   0 0.4 0.832587 0.96839 1.24877
  0 0.4 0.2 0.4   0 0.6 1.75678 0.959783 2.17111
  0 0.4 0.2 0.4   0 0.8 3.87233 0.955652 4.28577
  0 0.4 0.2 0.4 0.2 0.2 1.515 0.926666 1.92212
  0 0.4 0.2 0.4 0.2 0.4 1.31636 0.93496 1.7253
  0 0.4 0.2 0.4 0.2 0.6 3.19837 0.950189 3.61062
  0 0.4 0.2 0.4 0.2 0.8 3.45116 0.959783 3.86549
  0 0.4 0.2 0.4 0.4   0 0.376198 0.878474 0.772588
  0 0.4 0.2 0.4 0.4 0.2 1.06695 0.83628 1.45371
  0 0.4 0.2 0.4 0.4 0.4 2.31932 0.874008 2.7147
  0 0.4 0.2 0.4 0.4 0.6 2.99044 0.93496 3.39938
  0 0.4 0.2 0.4 0.6   0 0.987906 0.837349 1.37491
  0 0.4 0.2 0.4 0.6 0.2 0.957715 0.7786 1.33089
  0 0.4 0.2 0.4 0.6 0.4 2.78518 0.83628 3.17194
  0 0.4 0.2 0.4 0.8   0 2.56247 0.87857 2.95888
  0 0.4 0.2 0.4 0.8 0.2 2.59842 0.837349 2.98542
  0 0.4 0.2 0.6   0 0.8 5.47088 0.976177 5.88873
  0 0.4 0.2 0.6 0.2 0.6 5.37297 0.955553 5.78638
  0 0.4 0.2 0.6 0.6   0 2.24388 0.778657 2.61707
  0 0.4 0.2 0.6 0.6 0.4 0.869315 0.778423 1.24245
  0 0.4 0.2 0.6 0.8   0 3.11936 0.837241 3.50633
  0 0.4 0.2 0.8 0.4 0.2 2.00785 0.837307 2.39484
  0 0.4 0.2 0.8 0.4 0.6 4.06357 0.944209 4.47453
  0 0.4 0.4   0   0 0.6 1.00492 0.928653 1.41247
  0 0.4 0.4   0   0 0.8 1.48206 0.90797 1.88505
  0 0.4 0.4   0 0.2 0.4 0.777525 0.964695 1.19291
  0 0.4 0.4   0 0.2 0.6 1.65554 0.941624 2.06593
  0 0.4 0.4   0 0.4   0 1.4138 0.978434 1.83214
  0 0.4 0.4   0 0.4 0.2 1.21725 0.970163 1.63381
  0 0.4 0.4   0 0.6 0.2 0.675138 0.965782 1.09076
  0 0.4 0.4   0 0.8   0 1.8239 0.979241 2.2424
  0 0.4 0.4 0.2   0   0 1.63177 0.98658 2.05184
  0 0.4 0.4 0.2   0 0.2 0.906079 0.974616 1.3236
  0 0.4 0.4 0.2   0 0.4 1.03314 0.949038 1.44514
  0 0.4 0.4 0.2   0 0.6 0.541463 0.9044 0.94366
  0 0.4 0.4 0.2   0 0.8 2.65064 0.87766 3.04685
  0 0.4 0.4 0.2 0.2   0 2.11272 0.965107 2.5282
  0 0.4 0.4 0.2 0.2 0.2 1.08104 0.949038 1.49304
  0 0.4 0.4 0.2 0.2 0.4 1.3068 0.936906 1.71616
  0 0.4 0.4 0.2 0.2 0.6 2.83226 0.916326 3.2371
  0 0.4 0.4 0.2 0.2 0.8 2.69826 0.9044 3.10046
  0 0.4 0.4 0.2 0.4   0 2.66874 0.929134 3.0764
  0 0.4 0.4 0.2 0.4 0.2 1.45372 0.9044 1.85592
  0 0.4 0.4 0.2 0.4 0.4 2.6586 0.916326 3.06344
  0 0.4 0.4 0.2 0.4 0.6 2.70259 0.936906 3.11195
  0 0.4 0.4 0.2 0.6   0 1.68809 0.908098 2.09111
  0 0.4 0.4 0.2 0.6 0.2 1.34756 0.87766 1.74377
  0 0.4 0.4 0.2 0.6 0.4 1.17873 0.9044 1.58093
  0 0.4 0.4 0.2 0.8   0 1.97579 0.929849 2.3836
  0 0.4 0.4 0.2 0.8 0.2 1.42634 0.908098 1.82936
  0 0.4 0.4 0.4   0 0.4 1.40354 0.948602 1.81545
  0 0.4 0.4 0.4   0 0.6 1.24194 0.921537 1.64792
  0 0.4 0.4 0.4   0 0.8 2.60781 0.905896 3.01034
  0 0.4 0.4 0.4 0.2 0.4 1.17414 0.907596 1.57705
  0 0.4 0.4 0.4 0.2 0.6 2.91477 0.916633 3.31967
  0 0.4 0.4 0.4 0.2 0.8 2.98679 0.921537 3.39277
  0 0.4 0.4 0.4 0.4   0 0.727086 0.837062 1.11402
  0 0.4 0.4 0.4 0.4 0.2 -0.14277 0.776529 0.229911
