#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.546154 0.989215 0.966787
  0 0.2   0 0.6 0.2 0.2 -0.0133321 0.962819 0.401651
  0 0.2 0.2 0.4   0 0.8 0.0422762 0.922501 0.448478
  0 0.2 0.2 0.4 0.2 0.2 1.5863 0.958246 2.00029
  0 0.2 0.4   0   0 0.8 0.473436 0.954373 0.886595
  0 0.2 0.4   0 0.2 0.2 0.87755 0.986739 1.29766
  0 0.2 0.4   0 0.2 0.6 0.820753 0.968463 1.23695
  0 0.2 0.4   0 0.8   0 0.828805 0.973053 1.24599
  0 0.2 0.4 0.2   0   0 1.14658 0.991456 1.56769
  0 0.2 0.4 0.2   0 0.8 2.49576 0.931229 2.90388
  0 0.2 0.4 0.2 0.6   0 2.42203 0.936172 2.83123
  0 0.2 0.4 0.4   0 0.8 2.32039 0.916781 2.72533
  0 0.2 0.4 0.4 0.6   0 0.0658352 0.883694 0.463401
  0 0.2 0.4 0.4 0.6 0.2 0.0542251 0.863343 0.447186
  0 0.2 0.4 0.4 0.8   0 0.911746 0.891734 1.31112
  0 0.2 0.6   0 0.2   0 0.904722 0.99221 1.32599
  0 0.2 0.6   0 0.2 0.6 0.591565 0.963331 1.00666
  0 0.2 0.6   0 0.2 0.8 0.78634 0.955368 1.19971
  0 0.2 0.6   0 0.6   0 0.623347 0.979187 1.04184
  0 0.2 0.6   0 0.8   0 1.51653 0.978177 1.93481
  0 0.2 0.6 0.2   0 0.6 -0.166614 0.938127 0.243014
  0 0.2 0.8   0 0.6   0 0.869921 0.988644 1.29043
  0 0.2 0.8   0 0.8   0 1.5841 0.988255 2.00453
  0 0.2 0.8 0.2   0 0.6 0.0502394 0.95458 0.463443
  0 0.2 0.8 0.2   0 0.8 0.545867 0.942776 0.956508
  0 0.4   0 0.4   0 0.6 1.11221 0.886956 1.51051
  0 0.4   0 0.4   0 0.8 0.772025 0.854607 1.16299
  0 0.4   0 0.4 0.2 0.4 1.36703 0.936129 1.77622
  0 0.4   0 0.4 0.2 0.6 -0.317984 0.905011 0.0843481
  0 0.4   0 0.4 0.4 0.2 0.993594 0.917842 1.39877
  0 0.4   0 0.4 0.4 0.6 1.23963 0.935904 1.64877
  0 0.4   0 0.4 0.6 0.2 0.954193 0.887288 1.35257
  0 0.4   0 0.4 0.8   0 0.501873 0.896236 0.902251
  0 0.4   0 0.4 0.8 0.2 0.491041 0.897297 0.891655
  0 0.4   0 0.6   0 0.8 4.12358 0.680589 4.47248
  0 0.4   0 0.6 0.6 0.2 0.322395 0.824577 0.706433
  0 0.4   0 0.6 0.8   0 0.209409 0.80631 0.589169
  0 0.4   0 0.8   0 0.8 4.45998 0.561798 4.77697
  0 0.4 0.2   0   0 0.8 1.47626 0.948234 1.88809
  0 0.4 0.2   0 0.2   0 2.30209 0.989138 2.72271
  0 0.4 0.2 0.2   0 0.4 0.701648 0.95523 1.11499
  0 0.4 0.2 0.2   0 0.6 0.928326 0.920056 1.33399
  0 0.4 0.2 0.2   0 0.8 1.5819 0.900189 1.98316
  0 0.4 0.2 0.2 0.2 0.6 2.30199 0.929214 2.70967
  0 0.4 0.2 0.2 0.2 0.8 2.17774 0.919583 2.5833
  0 0.4 0.2 0.2 0.4   0 0.271123 0.94101 0.681379
  0 0.4 0.2 0.2 0.4 0.2 1.02826 0.924347 1.43486
  0 0.4 0.2 0.2 0.4 0.4 2.07818 0.93284 2.48665
  0 0.4 0.2 0.2 0.4 0.6 2.52874 0.946412 2.94018
  0 0.4 0.2 0.2 0.6   0 0.717253 0.918776 1.12263
  0 0.4 0.2 0.2 0.6 0.2 2.12742 0.901465 2.52897
  0 0.4 0.2 0.2 0.6 0.4 2.47371 0.924242 2.8803
  0 0.4 0.2 0.2 0.8   0 2.01031 0.927928 2.4177
  0 0.4 0.2 0.2 0.8 0.2 1.01619 0.918771 1.42157
  0 0.4 0.2 0.4   0   0 0.872111 0.979121 1.29059
  0 0.4 0.2 0.4   0 0.2 0.337702 0.960702 0.752229
  0 0.4 0.2 0.4   0 0.4 0.075574 0.921887 0.48164
  0 0.4 0.2 0.4   0 0.6 0.668071 0.855262 1.05919
  0 0.4 0.2 0.4   0 0.8 2.62274 0.815313 3.00462
  0 0.4 0.2 0.4 0.2 0.2 1.06469 0.917038 1.46969
  0 0.4 0.2 0.4 0.2 0.4 0.632415 0.901231 1.03391
  0 0.4 0.2 0.4 0.2 0.6 2.22338 0.872685 2.61846
  0 0.4 0.2 0.4 0.2 0.8 2.32743 0.854681 2.71841
  0 0.4 0.2 0.4 0.4   0 -0.0793383 0.872099 0.315611
  0 0.4 0.2 0.4 0.4 0.2 0.632871 0.83114 1.01843
  0 0.4 0.2 0.4 0.4 0.4 1.78842 0.859666 2.18055
  0 0.4 0.2 0.4 0.4 0.6 2.27834 0.900798 2.67974
  0 0.4 0.2 0.4 0.6   0 0.32781 0.819149 0.710582
  0 0.4 0.2 0.4 0.6 0.2 0.441356 0.770397 0.812563
  0 0.4 0.2 0.4 0.6 0.4 2.33584 0.831028 2.72138
  0 0.4 0.2 0.4 0.8   0 1.7068 0.845127 2.09559
  0 0.4 0.2 0.4 0.8 0.2 1.93219 0.819148 2.31496
  0 0.4 0.2 0.6   0 0.8 3.75922 0.697817 4.11251
  0 0.4 0.2 0.6 0.2 0.6 4.07327 0.808171 4.45347
  0 0.4 0.2 0.6 0.6   0 1.39568 0.738377 1.75909
  0 0.4 0.2 0.6 0.6 0.4 0.308177 0.767038 0.678573
  0 0.4 0.2 0.6 0.8   0 2.01321 0.766545 2.38349
  0 0.4 0.2 0.8 0.4 0.2 1.34139 0.816017 1.72343
  0 0.4 0.2 0.8 0.4 0.6 3.07662 0.870349 3.47117
  0 0.4 0.4   0   0 0.6 0.779136 0.922941 1.18543
  0 0.4 0.4   0   0 0.8 1.23772 0.900893 1.63913
  0 0.4 0.4   0 0.2 0.4 0.585099 0.961915 0.999887
  0 0.4 0.4   0 0.2 0.6 1.42461 0.936873 1.83397
  0 0.4 0.4   0 0.4   0 1.20707 0.974814 1.62463
  0 0.4 0.4   0 0.4 0.2 1.02579 0.967356 1.44175
  0 0.4 0.4   0 0.6 0.2 0.430328 0.960349 0.844778
  0 0.4 0.4   0 0.8   0 1.46671 0.968358 1.88288
  0 0.4 0.4 0.2   0   0 1.47415 0.985228 1.89393
  0 0.4 0.4 0.2   0 0.2 0.667843 0.969842 1.08434
  0 0.4 0.4 0.2   0 0.4 0.664072 0.934469 1.0729
  0 0.4 0.4 0.2   0 0.6 0.0333697 0.87383 0.428711
  0 0.4 0.4 0.2   0 0.8 2.07418 0.837623 2.46124
  0 0.4 0.4 0.2 0.2   0 1.92485 0.963144 2.33991
  0 0.4 0.4 0.2 0.2 0.2 0.85169 0.945116 1.26284
