#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 1.24959 0.99979 1.67246
  0 0.2   0 0.6 0.2 0.2 0.785383 0.979285 1.2039
  0 0.2 0.2 0.4   0 0.8 1.70099 0.998155 2.12352
  0 0.2 0.2 0.4 0.2 0.2 2.31439 0.966968 2.73026
  0 0.2 0.4   0   0 0.8 1.67905 0.999451 2.10185
  0 0.2 0.4   0 0.2 0.2 1.39888 0.992926 1.8203
  0 0.2 0.4   0 0.2 0.6 1.83078 0.996779 2.25302
  0 0.2 0.4   0 0.8   0 1.31378 0.989277 1.73442
  0 0.2 0.4 0.2   0   0 1.52464 0.99422 1.94634
  0 0.2 0.4 0.2   0 0.8 4.07674 0.99871 4.49939
  0 0.2 0.4 0.2 0.6   0 3.03654 0.957874 3.45046
  0 0.2 0.4 0.4   0 0.8 4.09042 0.997785 4.51287
  0 0.2 0.4 0.4 0.6   0 0.769329 0.908224 1.17238
  0 0.2 0.4 0.4 0.6 0.2 0.706818 0.878603 1.10324
  0 0.2 0.4 0.4 0.8   0 1.74601 0.929853 2.15383
  0 0.2 0.6   0 0.2   0 1.22545 0.99526 1.64736
  0 0.2 0.6   0 0.2 0.6 1.60401 0.997333 2.02637
  0 0.2 0.6   0 0.2 0.8 1.91317 0.998918 2.33587
  0 0.2 0.6   0 0.6   0 1.01064 0.989277 1.43128
  0 0.2 0.6   0 0.8   0 1.91921 0.991308 2.34029
  0 0.2 0.6 0.2   0 0.6 1.20772 0.997333 1.63008
  0 0.2 0.8   0 0.6   0 1.15427 0.99422 1.57597
  0 0.2 0.8   0 0.8   0 1.86944 0.99526 2.29135
  0 0.2 0.8 0.2   0 0.6 1.16001 0.998459 1.58261
  0 0.2 0.8 0.2   0 0.8 1.79652 0.999352 2.21931
  0 0.4   0 0.4   0 0.6 2.6346 0.99526 3.05651
  0 0.4   0 0.4   0 0.8 2.48817 0.998155 2.9107
  0 0.4   0 0.4 0.2 0.4 2.39354 0.973922 2.81091
  0 0.4   0 0.4 0.2 0.6 1.06513 0.986711 1.48523
  0 0.4   0 0.4 0.4 0.2 1.69559 0.929853 2.10341
  0 0.4   0 0.4 0.4 0.6 2.28671 0.973922 2.70408
  0 0.4   0 0.4 0.6 0.2 1.71874 0.908224 2.12179
  0 0.4   0 0.4 0.8   0 1.47058 0.945869 1.8819
  0 0.4   0 0.4 0.8 0.2 1.32464 0.929853 1.73246
  0 0.4   0 0.6   0 0.8 6.16796 0.997785 6.59041
  0 0.4   0 0.6 0.6 0.2 1.32301 0.878603 1.71943
  0 0.4   0 0.6 0.8   0 1.55012 0.929853 1.95794
  0 0.4   0 0.8   0 0.8 6.5047 0.998155 6.92723
  0 0.4 0.2   0   0 0.8 2.75063 0.999233 3.17339
  0 0.4 0.2   0 0.2   0 2.62609 0.991308 3.04717
  0 0.4 0.2 0.2   0 0.4 1.80928 0.991308 2.23036
  0 0.4 0.2 0.2   0 0.6 2.49085 0.99526 2.91276
  0 0.4 0.2 0.2   0 0.8 3.35449 0.998155 3.77702
  0 0.4 0.2 0.2 0.2 0.6 3.70466 0.986711 4.12476
  0 0.4 0.2 0.2 0.2 0.8 3.77163 0.99526 4.19354
  0 0.4 0.2 0.2 0.4   0 0.712393 0.945869 1.12371
  0 0.4 0.2 0.2 0.4 0.2 1.57428 0.929853 1.9821
  0 0.4 0.2 0.2 0.4 0.4 2.8412 0.945869 3.25252
  0 0.4 0.2 0.2 0.4 0.6 3.55545 0.973922 3.97282
  0 0.4 0.2 0.2 0.6   0 1.24524 0.929853 1.65306
  0 0.4 0.2 0.2 0.6 0.2 2.63972 0.908224 3.04277
  0 0.4 0.2 0.2 0.6 0.4 3.03359 0.929853 3.44141
