#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.607441 0.989717 1.02818
  0 0.2   0 0.6 0.2 0.2 0.318288 0.969136 0.734631
  0 0.2 0.2 0.4   0 0.8 0.353066 0.937508 0.762559
  0 0.2 0.2 0.4 0.2 0.2 1.75064 0.95998 2.16502
  0 0.2 0.4   0   0 0.8 0.542093 0.955756 0.955551
  0 0.2 0.4   0 0.2 0.2 0.879386 0.986959 1.29954
  0 0.2 0.4   0 0.2 0.6 0.859326 0.969362 1.27572
  0 0.2 0.4   0 0.8   0 0.818217 0.973059 1.2354
  0 0.2 0.4 0.2   0   0 1.17535 0.991703 1.59651
  0 0.2 0.4 0.2   0 0.8 2.66475 0.938455 3.07445
  0 0.2 0.4 0.2 0.6   0 2.43549 0.93619 2.8447
  0 0.2 0.4 0.4   0 0.8 2.62031 0.936847 3.02966
  0 0.2 0.4 0.4 0.6   0 0.177045 0.884874 0.574877
  0 0.2 0.4 0.4 0.6 0.2 0.119639 0.863608 0.51266
  0 0.2 0.4 0.4 0.8   0 1.07653 0.894612 1.47655
  0 0.2 0.6   0 0.2   0 0.882786 0.992326 1.30408
  0 0.2 0.6   0 0.2 0.6 0.603058 0.963872 1.01827
  0 0.2 0.6   0 0.2 0.8 0.81153 0.955999 1.22504
  0 0.2 0.6   0 0.6   0 0.571627 0.979426 0.990174
  0 0.2 0.6   0 0.8   0 1.46965 0.978356 1.88797
  0 0.2 0.6 0.2   0 0.6 -0.0699927 0.942047 0.34049
  0 0.2 0.8   0 0.6   0 0.817371 0.988888 1.23794
  0 0.2 0.8   0 0.8   0 1.53391 0.988467 1.95439
  0 0.2 0.8 0.2   0 0.6 0.100468 0.95627 0.514037
  0 0.2 0.8 0.2   0 0.8 0.610678 0.944829 1.02177
  0 0.4   0 0.4   0 0.6 1.35982 0.898841 1.76078
  0 0.4   0 0.4   0 0.8 1.03393 0.869776 1.42835
  0 0.4   0 0.4 0.2 0.4 1.59389 0.941032 2.00415
  0 0.4   0 0.4 0.2 0.6 -0.0757776 0.914143 0.32858
  0 0.4   0 0.4 0.4 0.2 1.30959 0.924811 1.7163
  0 0.4   0 0.4 0.4 0.6 1.46387 0.940759 1.87408
  0 0.4   0 0.4 0.6 0.2 1.40446 0.904742 1.80673
  0 0.4   0 0.4 0.8   0 1.16016 0.93813 1.56979
  0 0.4   0 0.4 0.8 0.2 1.03476 0.925041 1.44153
  0 0.4   0 0.6   0 0.8 4.35393 0.690932 4.70547
  0 0.4   0 0.6 0.6 0.2 1.07968 0.875663 1.47544
  0 0.4   0 0.6 0.8   0 1.32037 0.925112 1.72714
  0 0.4   0 0.8   0 0.8 4.59325 0.564007 4.91086
  0 0.4 0.2   0   0 0.8 1.60517 0.953711 2.01818
  0 0.4 0.2   0 0.2   0 2.3268 0.989261 2.74744
  0 0.4 0.2 0.2   0 0.4 0.864154 0.963584 1.2793
  0 0.4 0.2 0.2   0 0.6 1.16399 0.938029 1.5736
  0 0.4 0.2 0.2   0 0.8 1.85457 0.923903 2.26108
  0 0.4 0.2 0.2 0.2 0.6 2.49767 0.942611 2.90828
  0 0.4 0.2 0.2 0.2 0.8 2.40942 0.937519 2.81891
  0 0.4 0.2 0.2 0.4   0 0.355358 0.94151 0.765724
  0 0.4 0.2 0.2 0.4 0.2 1.09869 0.925004 1.50545
  0 0.4 0.2 0.2 0.4 0.4 2.1658 0.935374 2.57482
  0 0.4 0.2 0.2 0.4 0.6 2.65719 0.952427 3.06993
  0 0.4 0.2 0.2 0.6   0 0.8452 0.920312 1.25092
  0 0.4 0.2 0.2 0.6 0.2 2.21448 0.902015 2.61614
  0 0.4 0.2 0.2 0.6 0.4 2.54239 0.924894 2.94912
  0 0.4 0.2 0.2 0.8   0 2.18749 0.931165 2.5956
  0 0.4 0.2 0.2 0.8 0.2 1.14343 0.920306 1.54914
  0 0.4 0.2 0.4   0   0 0.978263 0.980317 1.397
  0 0.4 0.2 0.4   0 0.2 0.498111 0.965929 0.913763
  0 0.4 0.2 0.4   0 0.4 0.333564 0.940218 0.743647
  0 0.4 0.2 0.4   0 0.6 1.04018 0.897689 1.44089
  0 0.4 0.2 0.4   0 0.8 3.05183 0.872992 3.44698
  0 0.4 0.2 0.4 0.2 0.2 1.22154 0.92055 1.62731
  0 0.4 0.2 0.4 0.2 0.4 0.855275 0.914149 1.25963
  0 0.4 0.2 0.4 0.2 0.6 2.5401 0.903469 2.94209
  0 0.4 0.2 0.4 0.2 0.8 2.69509 0.897034 3.09565
  0 0.4 0.2 0.4 0.4   0 0.126226 0.87538 0.521917
  0 0.4 0.2 0.4 0.4 0.2 0.79914 0.833128 1.18516
