#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.570228 0.989443 0.99091
  0 0.2   0 0.6 0.2 0.2 0.00873815 0.963012 0.423763
  0 0.2 0.2 0.4   0 0.8 0.208664 0.933438 0.617267
  0 0.2 0.2 0.4 0.2 0.2 1.63149 0.959053 2.04566
  0 0.2 0.4   0   0 0.8 0.531569 0.955708 0.945017
  0 0.2 0.4   0 0.2 0.2 0.897659 0.986899 1.3178
  0 0.2 0.4   0 0.2 0.6 0.867252 0.969317 1.28363
  0 0.2 0.4   0 0.8   0 0.827379 0.973054 1.24456
  0 0.2 0.4 0.2   0   0 1.16991 0.991671 1.59107
  0 0.2 0.4 0.2   0 0.8 2.6273 0.938065 3.03692
  0 0.2 0.4 0.2 0.6   0 2.42174 0.936172 2.83094
  0 0.2 0.4 0.4   0 0.8 2.5362 0.93518 2.94519
  0 0.2 0.4 0.4 0.6   0 0.0633104 0.883696 0.460877
  0 0.2 0.4 0.4 0.6 0.2 0.0627963 0.863372 0.455764
  0 0.2 0.4 0.4 0.8   0 0.90487 0.891752 1.30424
  0 0.2 0.6   0 0.2   0 0.91301 0.992238 1.33429
  0 0.2 0.6   0 0.2 0.6 0.626966 0.963826 1.04217
  0 0.2 0.6   0 0.2 0.8 0.825835 0.955984 1.23934
  0 0.2 0.6   0 0.6   0 0.623799 0.979187 1.04229
  0 0.2 0.6   0 0.8   0 1.51514 0.978178 1.93342
  0 0.2 0.6 0.2   0 0.6 -0.0679894 0.94197 0.342476
  0 0.2 0.8   0 0.6   0 0.870339 0.988644 1.29085
  0 0.2 0.8   0 0.8   0 1.58316 0.988255 2.00359
  0 0.2 0.8 0.2   0 0.6 0.115149 0.956244 0.528712
  0 0.2 0.8 0.2   0 0.8 0.617847 0.944822 1.02893
  0 0.4   0 0.4   0 0.6 1.27879 0.897918 1.67954
  0 0.4   0 0.4   0 0.8 0.961526 0.868794 1.35573
  0 0.4   0 0.4 0.2 0.4 1.46568 0.939974 1.87571
  0 0.4   0 0.4 0.2 0.6 -0.173228 0.913289 0.23094
  0 0.4   0 0.4 0.4 0.2 1.02463 0.918222 1.42988
  0 0.4   0 0.4 0.4 0.6 1.33832 0.939752 1.7483
