#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.8 0.6 0.2 2.91864 0.997785 3.34109
  0 0.4 0.6 0.8 0.4 0.2 3.43959 0.997785 3.86204
  0 0.6 0.2 0.8   0 0.6 2.07967 0.99871 2.50232
  0 0.6 0.4 0.6 0.4   0 2.95885 0.99526 3.38077
  0 0.6 0.4 0.8 0.2 0.4 1.60937 0.997785 2.03182
  0 0.6 0.4 0.8 0.4 0.2 3.51611 0.997785 3.93856
  0 0.6 0.4 0.8 0.4 0.4 1.76009 0.998155 2.18262
  0 0.6 0.4 0.8 0.6 0.4 1.69374 0.998918 2.11643
  0 0.6 0.6 0.6 0.6   0 3.6198 0.998459 4.0424
  0 0.6 0.6 0.8 0.2 0.2 1.74444 0.998459 2.16704
  0 0.6 0.6 0.8 0.2 0.4 1.95772 0.99871 2.38037
  0 0.6 0.6 0.8 0.4 0.2 3.92406 0.99871 4.34671
  0 0.6 0.6 0.8 0.4 0.4 1.75324 0.998918 2.17593
  0 0.6 0.6 0.8 0.6   0 2.90754 0.999352 3.33032
  0 0.6 0.6 0.8 0.6 0.2 3.87701 0.999233 4.29977
  0 0.6 0.8 0.8 0.4 0.2 2.36373 0.999451 2.78654
  0 0.6 0.8 0.8 0.4 0.4 2.2017 0.999535 2.62452
  0 0.8 0.2 0.6 0.6 0.2 1.13881 0.998459 1.56141
  0 0.8 0.2 0.8 0.2 0.4 2.19062 0.998918 2.61331
  0 0.8 0.2 0.8 0.4 0.4 2.31246 0.99909 2.73519
  0 0.8 0.4 0.6 0.6 0.2 1.77657 0.99871 2.19922
  0 0.8 0.4 0.6 0.8 0.2 1.72373 0.999451 2.14654
  0 0.8 0.4 0.6 0.8 0.4 1.956 0.999535 2.37882
  0 0.8 0.4 0.8 0.2 0.2 1.43971 0.998918 1.8624
  0 0.8 0.4 0.8 0.2 0.4 1.23182 0.99909 1.65455
  0 0.8 0.4 0.8 0.4   0 1.63776 0.999233 2.06052
  0 0.8 0.4 0.8 0.4 0.2 3.51166 0.99909 3.93439
  0 0.8 0.4 0.8 0.4 0.4 3.22184 0.999233 3.6446
  0 0.8 0.4 0.8 0.6   0 1.4456 0.999535 1.86842
  0 0.8 0.4 0.8 0.6 0.2 1.96838 0.999451 2.39119
  0 0.8 0.4 0.8 0.6 0.4 1.92838 0.999535 2.3512
  0 0.8 0.4 0.8 0.8 0.2 1.96332 0.999755 2.38619
  0 0.8 0.4 0.8 0.8 0.4 1.80619 0.99979 2.22906
  0 0.8 0.6 0.6 0.4   0 1.79705 0.998918 2.21974
  0 0.8 0.6 0.6 0.4 0.2 1.73441 0.99871 2.15706
  0 0.8 0.6 0.6 0.6   0 2.67921 0.999352 3.10199
  0 0.8 0.6 0.6 0.6 0.2 1.8534 0.999233 2.27616
  0 0.8 0.6 0.8   0 0.6 1.94191 0.999713 2.36477
  0 0.8 0.6 0.8 0.2   0 1.66024 0.999451 2.08305
  0 0.8 0.6 0.8 0.2 0.2 2.22849 0.999352 2.65127
  0 0.8 0.6 0.8 0.2 0.4 2.2918 0.999451 2.71461
  0 0.8 0.6 0.8 0.4   0 1.83759 0.999535 2.26041
  0 0.8 0.6 0.8 0.4 0.2 2.40494 0.999451 2.82775
  0 0.8 0.6 0.8 0.4 0.4 2.37285 0.999535 2.79567
  0 0.8 0.6 0.8 0.6   0 1.7189 0.999713 2.14176
  0 0.8 0.6 0.8 0.6 0.2 1.98489 0.999663 2.40773
  0 0.8 0.6 0.8 0.6 0.4 1.94514 0.999713 2.368
  0 0.8 0.6 0.8 0.8 0.2 1.83904 0.999846 2.26193
  0 0.8 0.6 0.8 0.8 0.4 1.73529 0.999867 2.15818
  0 0.8 0.8 0.8 0.4 0.2 2.43197 0.999755 2.85484
  0 0.8 0.8 0.8 0.4 0.4 2.19987 0.99979 2.62274
  0 0.8 0.8 0.8 0.8 0.8 0.573938 0.999979 0.996854
0.2   0 0.6 0.8   0 0.4 1.86497 0.99526 2.28689
0.2   0 0.6 0.8 0.2 0.4 1.93167 0.99422 2.35336
0.2   0 0.6 0.8 0.2 0.6 2.41667 0.996779 2.83891
0.2   0 0.6 0.8 0.4 0.4 2.06682 0.99526 2.48874
0.2   0 0.8 0.8 0.2 0.4 2.03783 0.997785 2.46028
0.2   0 0.8 0.8 0.2 0.6 1.90922 0.99871 2.33187
0.2   0 0.8 0.8 0.4 0.4 2.0634 0.998155 2.48593
0.2   0 0.8 0.8 0.4 0.6 1.78568 0.998918 2.20837
0.2 0.2 0.2 0.2 0.2 0.2 4.93524 0.778716 5.30845
0.2 0.2 0.2 0.2 0.4 0.2 5.35283 0.83735 5.73983
0.2 0.2 0.2 0.4   0 0.4 5.00563 0.908224 5.40868
0.2 0.2 0.2 0.4 0.2 0.2 5.62218 0.83735 6.00918
0.2 0.2 0.2 0.4 0.2 0.4 5.48153 0.878603 5.87795
0.2 0.2 0.2 0.4 0.4 0.2 4.99891 0.878603 5.39532
0.2 0.2 0.2 0.4 0.4 0.4 5.73454 0.908224 6.13759
0.2 0.2 0.2 0.4 0.6 0.2 4.85133 0.945869 5.26264
0.2 0.2 0.2 0.4 0.6 0.4 5.31813 0.957874 5.73204
0.2 0.2 0.2 0.6 0.2   0 4.29542 0.945869 4.70673
0.2 0.2 0.2 0.6 0.2 0.2 5.51592 0.929853 5.92374
0.2 0.2 0.2 0.6 0.2 0.4 5.9311 0.945869 6.34241
0.2 0.2 0.2 0.6 0.4   0 4.74063 0.957874 5.15454
0.2 0.2 0.2 0.6 0.4 0.2 5.7278 0.945869 6.13911
0.2 0.2 0.2 0.6 0.4 0.4 4.40751 0.957874 4.82142
0.2 0.2 0.2 0.8 0.4 0.4 3.78405 0.986711 4.20416
0.2 0.2 0.4 0.2 0.2 0.2 4.69156 0.83735 5.07856
0.2 0.2 0.4 0.2 0.4   0 4.96027 0.908224 5.36332
