#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.8 0.6 0.2 -2593.66 0.92954 -2593.26
  0 0.4 0.6 0.8 0.4 0.2 -2615.47 0.929687 -2615.06
  0 0.6 0.2 0.8   0 0.6 -3761.14 0.8347 -3760.76
  0 0.6 0.4 0.6 0.4   0 -3294.82 0.928451 -3294.41
  0 0.6 0.4 0.8 0.2 0.4 -4480.75 0.775834 -4480.37
  0 0.6 0.4 0.8 0.4 0.2 -3517.63 0.877866 -3517.23
  0 0.6 0.4 0.8 0.4 0.4 -3866.3 0.835383 -3865.92
  0 0.6 0.4 0.8 0.6 0.4 -2595.85 0.929165 -2595.45
  0 0.6 0.6 0.6 0.6   0 -1654.45 0.982843 -1654.03
  0 0.6 0.6 0.8 0.2 0.2 -2742.68 0.929594 -2742.27
  0 0.6 0.6 0.8 0.2 0.4 -2974.08 0.907441 -2973.67
  0 0.6 0.6 0.8 0.4 0.2 -2415.03 0.94566 -2414.62
  0 0.6 0.6 0.8 0.4 0.4 -2611 0.929276 -2610.59
  0 0.6 0.6 0.8 0.6   0 -1308.52 0.986602 -1308.1
  0 0.6 0.6 0.8 0.6 0.2 -1703.57 0.973794 -1703.15
  0 0.6 0.8 0.8 0.4 0.2 -1387.81 0.983406 -1387.39
  0 0.6 0.8 0.8 0.4 0.4 -1473.49 0.979192 -1473.07
  0 0.8 0.2 0.6 0.6 0.2 -2604.07 0.95695 -2603.66
  0 0.8 0.2 0.8 0.2 0.4 -3549.13 0.876965 -3548.73
  0 0.8 0.2 0.8 0.4 0.4 -3104.99 0.907025 -3104.58
  0 0.8 0.4 0.6 0.6 0.2 -2321.92 0.966199 -2321.5
  0 0.8 0.4 0.6 0.8 0.2 -1349.88 0.988893 -1349.46
  0 0.8 0.4 0.6 0.8 0.4 -1391.37 0.986444 -1390.95
  0 0.8 0.4 0.8 0.2 0.2 -2903.99 0.929217 -2903.58
  0 0.8 0.4 0.8 0.2 0.4 -3117.62 0.907092 -3117.22
  0 0.8 0.4 0.8 0.4   0 -1941.19 0.973606 -1940.78
  0 0.8 0.4 0.8 0.4 0.2 -2560.56 0.945364 -2560.15
  0 0.8 0.4 0.8 0.4 0.4 -2738.54 0.929005 -2738.13
  0 0.8 0.4 0.8 0.6   0 -1403.44 0.986499 -1403.02
  0 0.8 0.4 0.8 0.6 0.2 -1810.04 0.973653 -1809.62
  0 0.8 0.4 0.8 0.6 0.4 -1916.67 0.966595 -1916.26
  0 0.8 0.4 0.8 0.8 0.2 -1069.78 0.991181 -1069.36
  0 0.8 0.4 0.8 0.8 0.4 -1120.68 0.989143 -1120.26
  0 0.8 0.6 0.6 0.4   0 -1838.21 0.982605 -1837.79
  0 0.8 0.6 0.6 0.4 0.2 -2338.67 0.966256 -2338.25
  0 0.8 0.6 0.6 0.6   0 -1337.56 0.990786 -1337.14
  0 0.8 0.6 0.6 0.6 0.2 -1674.49 0.982994 -1674.07
  0 0.8 0.6 0.8   0 0.6 -1657.5 0.97364 -1657.08
  0 0.8 0.6 0.8 0.2   0 -1575.93 0.98324 -1575.51
  0 0.8 0.6 0.8 0.2 0.2 -2043.39 0.966702 -2042.97
  0 0.8 0.6 0.8 0.2 0.4 -2167.37 0.957465 -2166.95
  0 0.8 0.6 0.8 0.4   0 -1412.72 0.986525 -1412.3
  0 0.8 0.6 0.8 0.4 0.2 -1820.17 0.973696 -1819.75
  0 0.8 0.6 0.8 0.4 0.4 -1925.9 0.966643 -1925.48
  0 0.8 0.6 0.8 0.6   0 -1040.54 0.992796 -1040.12
  0 0.8 0.6 0.8 0.6 0.2 -1317.6 0.98657 -1317.18
  0 0.8 0.6 0.8 0.6 0.4 -1384.51 0.983285 -1384.09
  0 0.8 0.6 0.8 0.8 0.2 -802.233 0.995183 -801.812
  0 0.8 0.6 0.8 0.8 0.4 -836.134 0.994148 -835.712
  0 0.8 0.8 0.8 0.4 0.2 -1084.31 0.991229 -1083.89
  0 0.8 0.8 0.8 0.4 0.4 -1134.07 0.989193 -1133.65
  0 0.8 0.8 0.8 0.8 0.8 -345.737 0.998905 -345.315
0.2   0 0.6 0.8   0 0.4 -2462.81 0.955194 -2462.39
0.2   0 0.6 0.8 0.2 0.4 -2731.48 0.942716 -2731.07
0.2   0 0.6 0.8 0.2 0.6 -2291.91 0.956255 -2291.5
0.2   0 0.6 0.8 0.4 0.4 -2401.74 0.955196 -2401.32
0.2   0 0.8 0.8 0.2 0.4 -1584.46 0.982224 -1584.04
0.2   0 0.8 0.8 0.2 0.6 -1346.34 0.986069 -1345.92
0.2   0 0.8 0.8 0.4 0.4 -1411.36 0.985646 -1410.94
0.2   0 0.8 0.8 0.4 0.6 -1203.79 0.988702 -1203.37
0.2 0.2 0.2 0.2 0.2 0.2 -5206.14 0.688631 -5205.79
0.2 0.2 0.2 0.2 0.4 0.2 -4531.16 0.780262 -4530.78
0.2 0.2 0.2 0.4   0 0.4 -6510.11 0.643725 -6509.77
0.2 0.2 0.2 0.4 0.2 0.2 -6689.19 0.592379 -6688.87
0.2 0.2 0.2 0.4 0.2 0.4 -7367.09 0.508337 -7366.78
0.2 0.2 0.2 0.4 0.4 0.2 -5712.59 0.708692 -5712.23
0.2 0.2 0.2 0.4 0.4 0.4 -6223.79 0.65275 -6223.45
0.2 0.2 0.2 0.4 0.6 0.2 -3845.61 0.873684 -3845.21
0.2 0.2 0.2 0.4 0.6 0.4 -4085.93 0.856132 -4085.54
0.2 0.2 0.2 0.6 0.2   0 -4907.38 0.810263 -4907
0.2 0.2 0.2 0.6 0.2 0.2 -7047.54 0.542013 -7047.23
0.2 0.2 0.2 0.6 0.2 0.4 -7976.24 0.349277 -7975.99
0.2 0.2 0.2 0.6 0.4   0 -4227.62 0.858159 -4227.23
0.2 0.2 0.2 0.6 0.4 0.2 -5946.77 0.675867 -5946.42
0.2 0.2 0.2 0.6 0.4 0.4 -6637.74 0.55557 -6637.43
0.2 0.2 0.2 0.8 0.4 0.4 -5280.76 0.690255 -5280.41
0.2 0.2 0.4 0.2 0.2 0.2 -4750.58 0.769774 -4750.21
0.2 0.2 0.4 0.2 0.4   0 -3348.28 0.88851 -3347.88
0.2 0.2 0.4 0.2 0.4 0.2 -4124.02 0.834362 -4123.63
0.2 0.2 0.4 0.4 0.2 0.2 -5901.65 0.702842 -5901.3
0.2 0.2 0.4 0.4 0.2 0.4 -6387.46 0.649564 -6387.12
0.2 0.2 0.4 0.4 0.2 0.6 -5279.29 0.763738 -5278.92
0.2 0.2 0.4 0.4 0.4   0 -3851.12 0.88053 -3850.72
0.2 0.2 0.4 0.4 0.4 0.2 -5061.2 0.783581 -5060.82
0.2 0.2 0.4 0.4 0.4 0.4 -5440.22 0.746627 -5439.85
0.2 0.2 0.4 0.4 0.6 0.2 -3441.3 0.902552 -3440.9
0.2 0.2 0.4 0.6   0 0.2 -5363.82 0.761699 -5363.45
0.2 0.2 0.4 0.6   0 0.4 -5862.52 0.684745 -5862.17
0.2 0.2 0.4 0.6 0.2   0 -4334.25 0.857092 -4333.86
0.2 0.2 0.4 0.6 0.2 0.2 -6069.78 0.674968 -6069.43
0.2 0.2 0.4 0.6 0.2 0.4 -6744.61 0.555647 -6744.29
0.2 0.2 0.4 0.6 0.4   0 -3754.64 0.891798 -3754.24
0.2 0.2 0.4 0.6 0.4 0.2 -5171.43 0.764357 -5171.06
0.2 0.2 0.4 0.6 0.4 0.4 -5691.93 0.685846 -5691.58
0.2 0.2 0.4 0.6 0.4 0.6 -4725.29 0.775676 -4724.92
0.2 0.2 0.4 0.6 0.6 0.2 -3435.73 0.89881 -3435.32
0.2 0.2 0.4 0.6 0.6 0.4 -3699.88 0.872723 -3699.48
0.2 0.2 0.4 0.8   0 0.2 -4222.6 0.834773 -4222.21
0.2 0.2 0.4 0.8   0 0.4 -4647.91 0.776944 -4647.54
0.2 0.2 0.4 0.8 0.2 0.2 -4791.17 0.776015 -4790.79
0.2 0.2 0.4 0.8 0.2 0.4 -5338.54 0.690819 -5338.19
0.2 0.2 0.4 0.8 0.4 0.2 -4116.26 0.834771 -4115.87
0.2 0.2 0.4 0.8 0.4 0.4 -4552.75 0.776554 -4552.38
0.2 0.2 0.4 0.8 0.6   0 -2068.31 0.964517 -2067.89
0.2 0.2 0.6 0.4 0.2 0.2 -4132.61 0.873681 -4132.21
0.2 0.2 0.6 0.4 0.2 0.4 -4335.5 0.857092 -4335.11
0.2 0.2 0.6 0.4 0.6 0.2 -2499.38 0.953004 -2498.96
0.2 0.2 0.6 0.6 0.2 0.2 -4071.72 0.86852 -4071.32
0.2 0.2 0.6 0.6 0.2 0.4 -4379.31 0.832033 -4378.93
0.2 0.2 0.6 0.6 0.2 0.6 -3663.93 0.876608 -3663.53
0.2 0.2 0.6 0.6 0.4   0 -2676.17 0.949136 -2675.75
0.2 0.2 0.6 0.6 0.4 0.2 -3529.69 0.900127 -3529.29
0.2 0.2 0.6 0.6 0.4 0.4 -3782.19 0.874022 -3781.79
0.2 0.2 0.6 0.6 0.4 0.6 -3182.58 0.90633 -3182.17
0.2 0.2 0.6 0.6 0.6   0 -1895.7 0.973982 -1895.28
0.2 0.2 0.6 0.6 0.6 0.2 -2437.9 0.952569 -2437.49
0.2 0.2 0.6 0.6 0.6 0.4 -2582.21 0.942402 -2581.8
0.2 0.2 0.6 0.8   0 0.4 -3120.86 0.907302 -3120.46
0.2 0.2 0.6 0.8   0 0.6 -2650.21 0.92932 -2649.8
0.2 0.2 0.6 0.8 0.2 0.2 -3229.82 0.906501 -3229.42
0.2 0.2 0.6 0.8 0.2 0.4 -3507.27 0.877528 -3506.87
0.2 0.2 0.6 0.8 0.2 0.6 -2973.24 0.907495 -2972.83
0.2 0.2 0.6 0.8 0.4   0 -2114.74 0.96496 -2114.32
0.2 0.2 0.6 0.8 0.4 0.2 -2820.3 0.928223 -2819.89
0.2 0.2 0.6 0.8 0.4 0.4 -3052.8 0.90713 -3052.4
0.2 0.2 0.6 0.8 0.4 0.6 -2601.63 0.92913 -2601.22
0.2 0.2 0.6 0.8 0.6   0 -1513.13 0.981978 -1512.72
0.2 0.2 0.6 0.8 0.6 0.2 -1967.87 0.965582 -1967.45
0.2 0.2 0.6 0.8 0.8   0 -913.675 0.993344 -913.254
0.2 0.2 0.8 0.6 0.4 0.2 -2022.63 0.970729 -2022.21
0.2 0.2 0.8 0.6 0.4 0.4 -2116.29 0.96496 -2115.87
