#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 -1437.75 0.979285 -1437.33
  0 0.4 0.4 0.6 0.6 0.2 -1285.17 0.983451 -1284.75
  0 0.6 0.2 0.6 0.2 0.2 -1614.6 0.973922 -1614.18
  0 0.6 0.2 0.6 0.2 0.4 -1438.55 0.979285 -1438.13
  0 0.6 0.2 0.6 0.4 0.2 -1438.57 0.979285 -1438.15
  0 0.6 0.2 0.6 0.4 0.4 -1285.78 0.983451 -1285.36
  0 0.6 0.2 0.6 0.6   0 -928.91 0.991308 -928.489
  0 0.6 0.2 0.6 0.6 0.2 -1033 0.989277 -1032.58
  0 0.6 0.2 0.6 0.6 0.4 -930.028 0.991308 -929.607
  0 0.6 0.2 0.8 0.6 0.2 -622.364 0.996099 -621.942
  0 0.6 0.2 0.8 0.6 0.4 -565.697 0.996779 -565.275
  0 0.6 0.4 0.6 0.2 0.2 -1438.43 0.979285 -1438.01
  0 0.6 0.4 0.6 0.2 0.4 -1285.2 0.983451 -1284.78
  0 0.6 0.4 0.6 0.4   0 -1150.09 0.986711 -1149.67
  0 0.6 0.4 0.6 0.4 0.2 -1283.76 0.983451 -1283.34
  0 0.6 0.4 0.6 0.4 0.4 -1152.01 0.986711 -1151.59
  0 0.6 0.4 0.6 0.6   0 -839.183 0.992926 -838.761
  0 0.6 0.4 0.6 0.6 0.2 -928.67 0.991308 -928.249
  0 0.6 0.4 0.6 0.6 0.4 -839.396 0.992926 -838.975
  0 0.6 0.4 0.6 0.8 0.4 -513.962 0.997333 -513.54
  0 0.6 0.4 0.8 0.2 0.4 -758.854 0.99422 -758.432
  0 0.6 0.4 0.8 0.4   0 -686.882 0.99526 -686.46
  0 0.6 0.4 0.8 0.4 0.2 -757.791 0.99422 -757.369
  0 0.6 0.4 0.8 0.4 0.4 -687.485 0.99526 -687.063
  0 0.6 0.4 0.8 0.6   0 -514.795 0.997333 -514.373
  0 0.6 0.4 0.8 0.6 0.2 -564.73 0.996779 -564.307
  0 0.6 0.4 0.8 0.6 0.4 -514.318 0.997333 -513.896
