#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 0.942227 0.973424 1.35949
  0 0.2   0   0 0.6   0 0.766029 0.991164 1.18708
  0 0.2   0 0.2   0   0 1.48705 0.995395 1.909
  0 0.2   0 0.2   0 0.2 1.09304 0.986479 1.51309
  0 0.2   0 0.2   0 0.4 0.766505 0.96354 1.18164
  0 0.2   0 0.2   0 0.6 0.420439 0.926119 0.827436
  0 0.2   0 0.2   0 0.8 0.469729 0.904528 0.871954
  0 0.2   0 0.2 0.6   0 0.545238 0.979978 0.963903
  0 0.2   0 0.2 0.8   0 0.652405 0.978308 1.07071
  0 0.2   0 0.4   0   0 1.47716 0.992641 1.89852
  0 0.2   0 0.4   0 0.4 1.25637 0.928033 1.66379
  0 0.2   0 0.4   0 0.8 0.218564 0.778634 0.59175
  0 0.2   0 0.4 0.2   0 1.72492 0.986995 2.14508
  0 0.2   0 0.4 0.6   0 0.210987 0.952647 0.623772
  0 0.2   0 0.6   0 0.8 1.6409 0.69105 1.99247
  0 0.2   0 0.6 0.2 0.8 0.0873073 0.776907 0.460079
  0 0.2   0 0.6 0.4 0.4 0.718469 0.946206 1.12986
  0 0.2   0 0.6 0.6   0 1.25494 0.905612 1.65741
  0 0.2   0 0.6 0.8   0 0.907129 0.877144 1.30322
  0 0.2 0.2   0   0 0.2 0.874091 0.988028 1.29447
  0 0.2 0.2   0   0 0.8 0.810876 0.93853 1.22059
  0 0.2 0.2   0 0.2 0.4 1.06355 0.967822 1.47961
  0 0.2 0.2   0 0.4   0 0.748715 0.985013 1.16845
  0 0.2 0.2   0 0.6   0 0.762733 0.981104 1.18164
  0 0.2 0.2   0 0.8   0 0.881359 0.983871 1.30085
  0 0.2 0.2 0.2   0 0.2 0.585861 0.978871 1.00429
  0 0.2 0.2 0.2   0 0.4 0.744042 0.944263 1.15501
  0 0.2 0.2 0.2   0 0.6 0.433057 0.887318 0.831437
  0 0.2 0.2 0.2   0 0.8 0.680004 0.854043 1.07084
  0 0.2 0.2 0.2 0.2   0 1.73077 0.986848 2.1509
  0 0.2 0.2 0.2 0.2 0.2 0.290029 0.971054 0.706783
  0 0.2 0.2 0.2 0.2 0.4 0.90574 0.942936 1.31642
  0 0.2 0.2 0.2 0.2 0.6 0.177507 0.904574 0.579742
  0 0.2 0.2 0.2 0.4   0 0.509765 0.977114 0.927817
  0 0.2 0.2 0.2 0.4 0.4 0.297264 0.940038 0.707308
  0 0.2 0.2 0.2 0.6   0 0.520816 0.969136 0.937158
  0 0.2 0.2 0.2 0.8   0 2.1269 0.971022 2.54365
  0 0.2 0.2 0.4   0 0.6 0.257913 0.772026 0.629512
  0 0.2 0.2 0.4   0 0.8 0.861526 0.686937 1.21205
  0 0.2 0.2 0.4 0.4   0 0.451779 0.968804 0.86805
  0 0.2 0.2 0.4 0.6   0 1.16166 0.951136 1.57412
  0 0.2 0.2 0.4 0.6 0.2 2.0251 0.939046 2.43493
  0 0.2 0.2 0.4 0.8   0 2.08032 0.946003 2.49167
  0 0.2 0.2 0.6 0.2 0.6 0.345282 0.773676 0.717277
  0 0.2 0.2 0.6 0.8   0 1.92182 0.902765 2.32365
  0 0.2 0.4   0   0 0.6 0.340318 0.919797 0.745923
  0 0.2 0.4   0 0.2 0.4 0.302881 0.945277 0.714066
  0 0.2 0.4   0 0.4   0 0.554919 0.972968 0.972084
  0 0.2 0.4   0 0.8   0 1.00145 0.972416 1.41849
  0 0.2 0.4 0.2   0 0.6 0.581023 0.865119 0.974389
  0 0.2 0.4 0.2   0 0.8 0.521278 0.826125 0.905676
