#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 1.14138 0.979285 1.55989
  0 0.2   0   0 0.6   0 1.07492 0.999755 1.49779
  0 0.2   0 0.2   0   0 1.65519 0.997333 2.07754
  0 0.2   0 0.2   0 0.2 1.29152 0.989277 1.71217
  0 0.2   0 0.2   0 0.4 0.969012 0.966968 1.38489
  0 0.2   0 0.2   0 0.6 0.59687 0.929853 1.00469
  0 0.2   0 0.2   0 0.8 0.604387 0.908224 1.00743
  0 0.2   0 0.2 0.6   0 1.01511 0.999451 1.43791
  0 0.2   0 0.2 0.8   0 1.12847 0.99982 1.55136
  0 0.2   0 0.4   0   0 1.66793 0.99526 2.08984
  0 0.2   0 0.4   0 0.4 1.42219 0.929853 1.83001
  0 0.2   0 0.4   0 0.8 0.239748 0.778716 0.612953
  0 0.2   0 0.4 0.2   0 2.05909 0.996099 2.48119
  0 0.2   0 0.4 0.6   0 0.876339 0.99909 1.29907
  0 0.2   0 0.6   0 0.8 1.5572 0.693206 1.90932
  0 0.2   0 0.6 0.2 0.8 0.114158 0.778716 0.487363
  0 0.2   0 0.6 0.4 0.4 1.21301 0.966968 1.62889
  0 0.2   0 0.6 0.6   0 2.10016 0.998918 2.52285
  0 0.2   0 0.6 0.8   0 1.83455 0.999663 2.2574
  0 0.2 0.2   0   0 0.2 1.13832 0.99526 1.56023
  0 0.2 0.2   0   0 0.8 1.15955 0.966968 1.57543
  0 0.2 0.2   0 0.2 0.4 1.50606 0.989277 1.92671
  0 0.2 0.2   0 0.4   0 1.11414 0.999352 1.53693
  0 0.2 0.2   0 0.6   0 1.17238 0.999713 1.59524
  0 0.2 0.2   0 0.8   0 1.26618 0.999902 1.68908
  0 0.2 0.2 0.2   0 0.2 0.887056 0.986711 1.30716
  0 0.2 0.2 0.2   0 0.4 1.09473 0.957874 1.50864
  0 0.2 0.2 0.2   0 0.6 0.791707 0.908224 1.19475
  0 0.2 0.2 0.2   0 0.8 0.999336 0.878603 1.39576
  0 0.2 0.2 0.2 0.2   0 2.0886 0.997333 2.51095
  0 0.2 0.2 0.2 0.2 0.2 0.747 0.989277 1.16765
  0 0.2 0.2 0.2 0.2 0.4 1.41257 0.966968 1.82845
  0 0.2 0.2 0.2 0.2 0.6 0.66094 0.929853 1.06876
  0 0.2 0.2 0.2 0.4   0 1.00272 0.998459 1.42531
  0 0.2 0.2 0.2 0.4 0.4 0.954096 0.983451 1.3735
  0 0.2 0.2 0.2 0.6   0 1.09864 0.999352 1.52143
  0 0.2 0.2 0.2 0.8   0 2.68886 0.99979 3.11174
  0 0.2 0.2 0.4   0 0.6 0.491758 0.778716 0.864963
  0 0.2 0.2 0.4   0 0.8 1.01985 0.693206 1.37197
  0 0.2 0.2 0.4 0.4   0 1.05057 0.997333 1.47292
  0 0.2 0.2 0.4 0.6   0 1.90453 0.998918 2.32722
  0 0.2 0.2 0.4 0.6 0.2 2.86286 0.996099 3.28496
  0 0.2 0.2 0.4 0.8   0 2.83603 0.999663 3.25888
  0 0.2 0.2 0.6 0.2 0.6 0.602508 0.778716 0.975713
  0 0.2 0.2 0.6 0.8   0 2.84079 0.999605 3.26363
  0 0.2 0.4   0   0 0.6 0.893967 0.979285 1.31248
  0 0.2 0.4   0 0.2 0.4 0.914238 0.991308 1.33532
  0 0.2 0.4   0 0.4   0 0.998871 0.999451 1.42167
  0 0.2 0.4   0 0.8   0 1.44493 0.999915 1.86784
  0 0.2 0.4 0.2   0 0.6 1.16852 0.929853 1.57634
  0 0.2 0.4 0.2   0 0.8 1.09053 0.908224 1.49357
  0 0.2 0.4 0.2 0.2 0.2 1.14102 0.991308 1.5621
  0 0.2 0.4 0.2 0.8   0 2.46419 0.99982 2.88708
  0 0.2 0.4 0.4   0 0.8 -0.0172418 0.778716 0.355963
  0 0.2 0.4 0.4 0.4   0 1.73473 0.997785 2.15718
  0 0.2 0.4 0.4 0.6   0 1.97211 0.99909 2.39484
  0 0.2 0.4 0.4 0.8   0 2.16883 0.999713 2.59169
  0 0.2 0.6   0   0 0.4 1.60129 0.99422 2.02298
  0 0.2 0.6   0   0 0.8 1.14927 0.986711 1.56937
  0 0.2 0.6 0.4 0.4 0.4 2.56335 0.986711 2.98345
  0 0.2 0.8   0 0.8   0 1.60282 0.999973 2.02573
  0 0.4   0   0   0   0 1.34868 0.99871 1.77133
  0 0.4   0   0   0 0.2 1.39021 0.99526 1.81212
  0 0.4   0   0   0 0.6 0.786221 0.973922 1.20359
  0 0.4   0   0   0 0.8 0.893422 0.966968 1.3093
  0 0.4   0   0 0.4   0 1.17202 0.999352 1.59481
  0 0.4   0 0.2   0   0 1.28663 0.996779 1.70886
  0 0.4   0 0.2   0 0.2 0.753956 0.986711 1.17406
  0 0.4   0 0.2   0 0.4 1.36488 0.957874 1.77879
  0 0.4   0 0.2   0 0.6 1.38249 0.908224 1.78553
  0 0.4   0 0.2   0 0.8 1.10633 0.878603 1.50275
  0 0.4   0 0.2 0.2   0 1.93574 0.997333 2.35809
  0 0.4   0 0.2 0.2 0.2 1.59938 0.989277 2.02003
  0 0.4   0 0.2 0.2 0.4 1.51535 0.966968 1.93123
  0 0.4   0 0.2 0.2 0.6 0.64761 0.929853 1.05543
  0 0.4   0 0.2 0.4   0 1.2783 0.998459 1.70089
  0 0.4   0 0.2 0.4 0.2 1.61419 0.99422 2.03588
  0 0.4   0 0.2 0.6   0 1.95074 0.999352 2.37353
  0 0.4   0 0.2 0.6 0.2 2.00774 0.997785 2.43019
  0 0.4   0 0.2 0.8   0 2.08814 0.99979 2.51102
  0 0.4   0 0.4   0 0.4 0.259327 0.908224 0.662373
  0 0.4   0 0.4   0 0.6 0.781958 0.778716 1.15516
  0 0.4   0 0.4   0 0.8 2.3626 0.693206 2.71472
  0 0.4   0 0.4 0.2 0.2 3.25412 0.979285 3.67263
  0 0.4   0 0.4 0.2 0.4 1.46317 0.929853 1.87099
  0 0.4   0 0.4 0.2 0.6 1.22386 0.83735 1.61086
  0 0.4   0 0.4 0.2 0.8 1.43334 0.778716 1.80654
  0 0.4   0 0.4 0.4   0 1.82535 0.997333 2.2477
  0 0.4   0 0.4 0.4 0.2 1.88545 0.989277 2.3061
  0 0.4   0 0.4 0.4 0.4 2.88773 0.966968 3.30361
  0 0.4   0 0.4 0.4 0.6 1.33823 0.929853 1.74605
  0 0.4   0 0.4 0.6   0 2.05578 0.998918 2.47847
  0 0.4   0 0.4 0.6 0.2 2.02051 0.996099 2.44261
  0 0.4   0 0.4 0.6 0.4 1.80488 0.989277 2.22553
  0 0.4   0 0.4 0.8   0 2.55824 0.999663 2.98109
  0 0.4   0 0.4 0.8 0.2 1.88245 0.998918 2.30514
  0 0.4   0 0.6   0 0.2 1.97022 0.966968 2.3861
  0 0.4   0 0.6   0 0.4 1.18146 0.878603 1.57788
  0 0.4   0 0.6   0 0.6 2.42116 0.693206 2.77328
  0 0.4   0 0.6   0 0.8 1.26001 0.564126 1.57766
  0 0.4   0 0.6 0.2   0 4.18645 0.99422 4.60814
  0 0.4   0 0.6 0.2 0.2 1.41449 0.973922 1.83186
  0 0.4   0 0.6 0.2 0.4 2.14222 0.908224 2.54526
  0 0.4   0 0.6 0.2 0.6 2.76255 0.778716 3.13575
  0 0.4   0 0.6 0.2 0.8 0.933921 0.693206 1.28604
  0 0.4   0 0.6 0.4   0 1.48607 0.996779 1.9083
  0 0.4   0 0.6 0.4 0.2 2.06477 0.986711 2.48487
  0 0.4   0 0.6 0.4 0.4 1.57345 0.957874 1.98736
