#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 1.05616 0.978056 1.47442
  0 0.2   0   0 0.6   0 0.87479 0.993873 1.29641
  0 0.2   0 0.2   0   0 1.55727 0.99613 1.97937
  0 0.2   0 0.2   0 0.2 1.17296 0.987438 1.59321
  0 0.2   0 0.2   0 0.4 0.855087 0.965161 1.27057
  0 0.2   0 0.2   0 0.6 0.515155 0.9288 0.92274
  0 0.2   0 0.2   0 0.8 0.563877 0.907873 0.966845
  0 0.2   0 0.2 0.6   0 0.772817 0.991944 1.19403
  0 0.2   0 0.2 0.8   0 0.906612 0.993585 1.32817
  0 0.2   0 0.4   0   0 1.56947 0.994211 1.99117
  0 0.2   0 0.4   0 0.4 1.32119 0.928662 1.72874
  0 0.2   0 0.4   0 0.8 0.23303 0.77867 0.606224
  0 0.2   0 0.4 0.2   0 1.8967 0.99323 2.31819
  0 0.2   0 0.4 0.6   0 0.626774 0.99228 1.04806
  0 0.2   0 0.6   0 0.8 1.58011 0.693154 1.93222
  0 0.2   0 0.6 0.2 0.8 0.0627608 0.778462 0.435905
  0 0.2   0 0.6 0.4 0.4 0.949949 0.960259 1.36438
  0 0.2   0 0.6 0.6   0 1.87923 0.994197 2.30092
  0 0.2   0 0.6 0.8   0 1.63055 0.995641 2.05255
  0 0.2 0.2   0   0 0.2 0.975972 0.990957 1.39698
  0 0.2 0.2   0   0 0.8 1.06577 0.965252 1.48128
  0 0.2 0.2   0 0.2 0.4 1.20675 0.973991 1.62414
  0 0.2 0.2   0 0.4   0 0.828973 0.986126 1.24895
  0 0.2 0.2   0 0.6   0 0.853289 0.983084 1.27262
  0 0.2 0.2   0 0.8   0 0.977455 0.986453 1.3975
  0 0.2 0.2 0.2   0 0.2 0.700091 0.981659 1.11911
  0 0.2 0.2 0.2   0 0.4 0.906793 0.952458 1.31954
  0 0.2 0.2 0.2   0 0.6 0.647614 0.90471 1.04988
  0 0.2 0.2 0.2   0 0.8 0.917545 0.877231 1.31365
  0 0.2 0.2 0.2 0.2   0 1.84143 0.988734 2.26196
  0 0.2 0.2 0.2 0.2 0.2 0.419197 0.973558 0.836488
  0 0.2 0.2 0.2 0.2 0.4 1.06324 0.948502 1.47513
  0 0.2 0.2 0.2 0.2 0.6 0.369985 0.916594 0.774884
  0 0.2 0.2 0.2 0.4   0 0.660226 0.981687 1.07926
  0 0.2 0.2 0.2 0.4 0.4 0.43723 0.94294 0.847906
  0 0.2 0.2 0.2 0.6   0 0.713614 0.97807 1.13187
  0 0.2 0.2 0.2 0.8   0 2.34071 0.982601 2.75993
  0 0.2 0.2 0.4   0 0.6 0.381778 0.776879 0.754542
  0 0.2 0.2 0.4   0 0.8 0.981348 0.692791 1.33336
  0 0.2 0.2 0.4 0.4   0 0.706775 0.983053 1.1261
