#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 0.941847 0.973419 1.35911
  0 0.2   0   0 0.6   0 0.644386 0.984978 1.06412
  0 0.2   0 0.2   0   0 1.46317 0.995181 1.88507
  0 0.2   0 0.2   0 0.2 1.07874 0.986409 1.49878
  0 0.2   0 0.2   0 0.4 0.761907 0.963534 1.17704
  0 0.2   0 0.2   0 0.6 0.420773 0.926116 0.82777
  0 0.2   0 0.2   0 0.8 0.470341 0.904525 0.872565
  0 0.2   0 0.2 0.6   0 0.418459 0.972894 0.835608
  0 0.2   0 0.2 0.8   0 0.50026 0.967987 0.916355
  0 0.2   0 0.4   0   0 1.4581 0.992491 1.87943
  0 0.2   0 0.4   0 0.4 1.25384 0.92803 1.66125
  0 0.2   0 0.4   0 0.8 0.218108 0.778633 0.591293
  0 0.2   0 0.4 0.2   0 1.687 0.98636 2.10703
  0 0.2   0 0.4 0.6   0 0.110496 0.947873 0.522245
  0 0.2   0 0.6   0 0.8 1.63971 0.691049 1.99129
  0 0.2   0 0.6 0.2 0.8 0.0932986 0.776895 0.466067
  0 0.2   0 0.6 0.4 0.4 0.720018 0.946173 1.1314
  0 0.2   0 0.6 0.6   0 1.19944 0.9039 1.60153
  0 0.2   0 0.6 0.8   0 0.838925 0.874655 1.23445
  0 0.2 0.2   0   0 0.2 0.851618 0.987872 1.27197
  0 0.2 0.2   0   0 0.8 0.812905 0.93852 1.22262
  0 0.2 0.2   0 0.2 0.4 1.0506 0.967773 1.46665
  0 0.2 0.2   0 0.4   0 0.608091 0.976803 1.02608
  0 0.2 0.2   0 0.6   0 0.54825 0.960946 0.962829
  0 0.2 0.2   0 0.8   0 0.622674 0.95388 1.03573
  0 0.2 0.2 0.2   0 0.2 0.564361 0.978717 0.982756
  0 0.2 0.2 0.2   0 0.4 0.73888 0.944255 1.14984
  0 0.2 0.2 0.2   0 0.6 0.435465 0.887302 0.833842
  0 0.2 0.2 0.2   0 0.8 0.681868 0.854036 1.07271
  0 0.2 0.2 0.2 0.2   0 1.65092 0.984257 2.0705
  0 0.2 0.2 0.2 0.2 0.2 0.244114 0.970272 0.6607
  0 0.2 0.2 0.2 0.2 0.4 0.897411 0.942915 1.30808
  0 0.2 0.2 0.2 0.2 0.6 0.189627 0.904447 0.591834
  0 0.2 0.2 0.2 0.4   0 0.360118 0.967331 0.776073
  0 0.2 0.2 0.2 0.4 0.4 0.272944 0.939859 0.682949
  0 0.2 0.2 0.2 0.6   0 0.288304 0.944337 0.699285
  0 0.2 0.2 0.2 0.8   0 1.84365 0.933588 2.25229
  0 0.2 0.2 0.4   0 0.6 0.260255 0.772019 0.631852
  0 0.2 0.2 0.4   0 0.8 0.862064 0.686934 1.21259
  0 0.2 0.2 0.4 0.4   0 0.327745 0.961705 0.742488
  0 0.2 0.2 0.4 0.6   0 0.968864 0.933381 1.37745
  0 0.2 0.2 0.4 0.6 0.2 1.89811 0.93121 2.30622
  0 0.2 0.2 0.4 0.8   0 1.84437 0.919259 2.24986
  0 0.2 0.2 0.6 0.2 0.6 0.357038 0.773633 0.729023
  0 0.2 0.2 0.6 0.8   0 1.77538 0.891977 2.17481
  0 0.2 0.4   0   0 0.6 0.34332 0.919758 0.748917
  0 0.2 0.4   0 0.2 0.4 0.290423 0.945205 0.701592
  0 0.2 0.4   0 0.4   0 0.356601 0.956197 0.770154
  0 0.2 0.4   0 0.8   0 0.619722 0.904401 1.02192
  0 0.2 0.4 0.2   0 0.6 0.58605 0.865078 0.979406
  0 0.2 0.4 0.2   0 0.8 0.524585 0.82611 0.90898
  0 0.2 0.4 0.2 0.2 0.2 0.495069 0.953972 0.908141
  0 0.2 0.4 0.2 0.8   0 1.43597 0.871352 1.83075
  0 0.2 0.4 0.4   0 0.8 -0.413054 0.738878 -0.0495203
  0 0.2 0.4 0.4 0.4   0 0.92245 0.948539 1.33434
  0 0.2 0.4 0.4 0.6   0 0.936561 0.909167 1.33982
  0 0.2 0.4 0.4 0.8   0 1.0866 0.889725 1.48552
  0 0.2 0.6   0   0 0.4 1.05756 0.949579 1.46968
  0 0.2 0.6   0   0 0.8 0.492519 0.8767 0.888508
