#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 1.06552 0.978071 1.48377
  0 0.2   0   0 0.6   0 0.911054 0.994091 1.33272
  0 0.2   0 0.2   0   0 1.58326 0.996242 2.00538
  0 0.2   0 0.2   0 0.2 1.20169 0.987575 1.62198
  0 0.2   0 0.2   0 0.4 0.878879 0.965255 1.29439
  0 0.2   0 0.2   0 0.6 0.527007 0.928823 0.934598
  0 0.2   0 0.2   0 0.8 0.563559 0.907873 0.966527
  0 0.2   0 0.2 0.6   0 0.834585 0.992577 1.25593
  0 0.2   0 0.2 0.8   0 0.96433 0.994137 1.38601
  0 0.2   0 0.4   0   0 1.6047 0.994416 2.02644
  0 0.2   0 0.4   0 0.4 1.35233 0.928823 1.75992
  0 0.2   0 0.4   0 0.8 0.226219 0.778678 0.599415
  0 0.2   0 0.4 0.2   0 1.9542 0.993778 2.3758
  0 0.2   0 0.4 0.6   0 0.714269 0.993549 1.13582
  0 0.2   0 0.6   0 0.8 1.57022 0.69317 1.92233
  0 0.2   0 0.6 0.2 0.8 0.086777 0.778558 0.459944
  0 0.2   0 0.6 0.4 0.4 1.0697 0.962636 1.48464
  0 0.2   0 0.6 0.6   0 1.98047 0.995896 2.40252
  0 0.2   0 0.6 0.8   0 1.7242 0.997094 2.1465
  0 0.2 0.2   0   0 0.2 0.99669 0.991029 1.41771
  0 0.2 0.2   0   0 0.8 1.06942 0.965255 1.48493
  0 0.2 0.2   0 0.2 0.4 1.23833 0.974157 1.65575
  0 0.2 0.2   0 0.4   0 0.865892 0.986352 1.28592
  0 0.2 0.2   0 0.6   0 0.893935 0.983358 1.31332
  0 0.2 0.2   0 0.8   0 1.016 0.986699 1.4361
  0 0.2 0.2 0.2   0 0.2 0.73552 0.981867 1.15459
  0 0.2 0.2 0.2   0 0.4 0.936704 0.952607 1.34948
  0 0.2 0.2 0.2   0 0.6 0.663396 0.904751 1.06567
  0 0.2 0.2 0.2   0 0.8 0.918696 0.877231 1.31481
  0 0.2 0.2 0.2 0.2   0 1.89167 0.989153 2.31229
  0 0.2 0.2 0.2 0.2 0.2 0.479271 0.974157 0.89669
  0 0.2 0.2 0.2 0.2 0.4 1.12118 0.949058 1.53319
  0 0.2 0.2 0.2 0.2 0.6 0.413173 0.916903 0.81814
  0 0.2 0.2 0.2 0.4   0 0.727031 0.982427 1.14622
  0 0.2 0.2 0.2 0.4 0.4 0.522411 0.944142 0.933349
  0 0.2 0.2 0.2 0.6   0 0.787915 0.978985 1.20637
  0 0.2 0.2 0.2 0.8   0 2.41011 0.983399 2.8295
  0 0.2 0.2 0.4   0 0.6 0.399827 0.776933 0.772605
  0 0.2 0.2 0.4   0 0.8 0.975775 0.692796 1.32779
  0 0.2 0.2 0.4 0.4   0 0.805554 0.98467 1.22522
  0 0.2 0.2 0.4 0.6   0 1.62806 0.982794 2.04733
  0 0.2 0.2 0.4 0.6 0.2 2.47424 0.964241 2.88953
  0 0.2 0.2 0.4 0.8   0 2.5869 0.986571 3.00697
  0 0.2 0.2 0.6 0.2 0.6 0.477301 0.775409 0.849713
  0 0.2 0.2 0.6 0.8   0 2.65983 0.992697 3.0812
  0 0.2 0.4   0   0 0.6 0.708464 0.972026 1.12543
  0 0.2 0.4   0 0.2 0.4 0.52942 0.960071 0.94381
  0 0.2 0.4   0 0.4   0 0.649599 0.973718 1.06692
  0 0.2 0.4   0 0.8   0 1.0939 0.973922 1.51127
  0 0.2 0.4 0.2   0 0.6 0.975466 0.921991 1.38156
  0 0.2 0.4 0.2   0 0.8 0.962216 0.904751 1.36449
  0 0.2 0.4 0.2 0.2 0.2 0.7562 0.960071 1.17059
  0 0.2 0.4 0.2 0.8   0 2.0695 0.966959 2.48537
  0 0.2 0.4 0.4   0 0.8 -0.109173 0.776933 0.263605
  0 0.2 0.4 0.4 0.4   0 1.38838 0.972481 1.80544
  0 0.2 0.4 0.4 0.6   0 1.57949 0.966573 1.99528
  0 0.2 0.4 0.4 0.8   0 1.81876 0.973862 2.23612
  0 0.2 0.6   0   0 0.4 1.35929 0.981867 1.77836
  0 0.2 0.6   0   0 0.8 0.99773 0.981867 1.4168
  0 0.2 0.6 0.4 0.4 0.4 1.91694 0.898572 2.31784
  0 0.2 0.8   0 0.8   0 1.25129 0.973907 1.66866
