#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 1.04882 0.978044 1.46708
  0 0.2   0   0 0.6   0 0.764609 0.991165 1.18566
  0 0.2   0 0.2   0   0 1.50567 0.995536 1.92765
  0 0.2   0 0.2   0 0.2 1.12918 0.98701 1.54934
  0 0.2   0 0.2   0 0.4 0.825793 0.964969 1.24124
  0 0.2   0 0.2   0 0.6 0.500942 0.928755 0.908518
  0 0.2   0 0.2   0 0.8 0.560386 0.90787 0.963353
  0 0.2   0 0.2 0.6   0 0.541255 0.979984 0.959921
  0 0.2   0 0.2 0.8   0 0.64509 0.978329 1.0634
  0 0.2   0 0.4   0   0 1.48656 0.992677 1.90793
  0 0.2   0 0.4   0 0.4 1.27308 0.928146 1.68053
  0 0.2   0 0.4   0 0.8 0.226775 0.778661 0.599967
  0 0.2   0 0.4 0.2   0 1.72963 0.987004 2.14979
  0 0.2   0 0.4 0.6   0 0.205314 0.95266 0.618102
  0 0.2   0 0.6   0 0.8 1.5694 0.693128 1.9215
  0 0.2   0 0.6 0.2 0.8 0.0303132 0.778228 0.403401
  0 0.2   0 0.6 0.4 0.4 0.700163 0.946343 1.11158
  0 0.2   0 0.6 0.6   0 1.24908 0.905626 1.65155
  0 0.2   0 0.6 0.8   0 0.901715 0.877156 1.29781
  0 0.2 0.2   0   0 0.2 0.957898 0.990885 1.37889
  0 0.2 0.2   0   0 0.8 1.06722 0.965252 1.48272
  0 0.2 0.2   0 0.2 0.4 1.18574 0.973893 1.6031
  0 0.2 0.2   0 0.4   0 0.760032 0.985066 1.17978
  0 0.2 0.2   0 0.6   0 0.759185 0.981109 1.17809
  0 0.2 0.2   0 0.8   0 0.870819 0.983917 1.29032
  0 0.2 0.2 0.2   0 0.2 0.664299 0.981373 1.08326
  0 0.2 0.2 0.2   0 0.4 0.885085 0.952353 1.29781
  0 0.2 0.2 0.2   0 0.6 0.639781 0.904696 1.04204
  0 0.2 0.2 0.2   0 0.8 0.918789 0.87723 1.3149
  0 0.2 0.2 0.2 0.2   0 1.75602 0.987108 2.17621
  0 0.2 0.2 0.2 0.2 0.2 0.34846 0.972442 0.765512
  0 0.2 0.2 0.2 0.2 0.4 1.01778 0.948041 1.42956
  0 0.2 0.2 0.2 0.2 0.6 0.348705 0.916493 0.753582
  0 0.2 0.2 0.2 0.4   0 0.517404 0.977138 0.935462
  0 0.2 0.2 0.2 0.4 0.4 0.35811 0.941543 0.768482
