#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 2.05772 0.986711 2.47782
  0 0.4 0.4 0.8 0.2 0.4 2.23377 0.986711 2.65387
  0 0.4 0.6 0.8 0.2 0.4 2.20946 0.989277 2.63011
  0 0.4 0.6 0.8 0.2 0.6 2.06454 0.99422 2.48624
  0 0.6 0.2 0.6 0.4   0 3.31914 0.986711 3.73924
  0 0.6 0.2 0.6 0.6   0 1.78078 0.992926 2.2022
  0 0.6 0.4 0.6 0.4   0 1.26342 0.983451 1.68282
  0 0.6 0.4 0.6 0.4 0.2 0.694443 0.979285 1.11296
  0 0.6 0.4 0.6 0.6   0 3.52966 0.991308 3.95074
  0 0.6 0.4 0.6 0.6 0.2 2.08685 0.989277 2.5075
  0 0.6 0.4 0.8 0.2 0.2 2.14315 0.991308 2.56423
  0 0.6 0.4 0.8 0.2 0.4 2.38046 0.992926 2.80188
  0 0.6 0.4 0.8 0.4   0 2.46817 0.99422 2.88987
  0 0.6 0.4 0.8 0.4 0.2 2.12468 0.992926 2.5461
  0 0.6 0.4 0.8 0.6   0 1.78227 0.996779 2.20451
  0 0.6 0.4 0.8 0.6 0.2 2.44451 0.996099 2.86661
  0 0.6 0.4 0.8 0.8   0 1.75225 0.99871 2.17489
  0 0.6 0.4 0.8 0.8 0.2 2.15589 0.998459 2.57848
  0 0.6 0.6 0.6 0.4 0.2 2.13999 0.983451 2.55939
  0 0.6 0.6 0.6 0.6   0 3.19728 0.992926 3.6187
  0 0.6 0.6 0.6 0.6 0.2 2.34569 0.991308 2.76677
  0 0.6 0.6 0.8 0.2   0 1.72407 0.99422 2.14577
  0 0.6 0.6 0.8 0.2 0.2 3.09902 0.992926 3.52044
  0 0.6 0.6 0.8 0.2 0.4 2.9733 0.99422 3.395
  0 0.6 0.6 0.8 0.4   0 2.30429 0.99526 2.7262
  0 0.6 0.6 0.8 0.4 0.2 2.70892 0.99422 3.13062
  0 0.6 0.6 0.8 0.4 0.4 2.22833 0.99526 2.65024
  0 0.6 0.6 0.8 0.6   0 2.86962 0.997333 3.29197
  0 0.6 0.6 0.8 0.6 0.2 3.27552 0.996779 3.69776
  0 0.6 0.6 0.8 0.6 0.4 2.65179 0.997333 3.07414
  0 0.6 0.8 0.8 0.6   0 2.39565 0.998459 2.81824
  0 0.8   0 0.6 0.8 0.2 2.29485 0.999233 2.71761
  0 0.8   0 0.6 0.8 0.4 2.30477 0.999352 2.72755
  0 0.8   0 0.8 0.4 0.6 1.71667 0.999352 2.13945
  0 0.8 0.2 0.6 0.4 0.4 1.36671 0.99526 1.78862
  0 0.8 0.2 0.6 0.6 0.2 1.01193 0.996779 1.43417
  0 0.8 0.2 0.8 0.4 0.2 1.58201 0.997785 2.00446
  0 0.8 0.2 0.8 0.4 0.4 1.84378 0.998155 2.26631
  0 0.8 0.2 0.8 0.6 0.2 0.999825 0.99871 1.42247
  0 0.8 0.4 0.6 0.4 0.2 1.97451 0.992926 2.39593
  0 0.8 0.4 0.6 0.6   0 2.12968 0.996779 2.55192
  0 0.8 0.4 0.6 0.6 0.2 2.56464 0.996099 2.98674
  0 0.8 0.4 0.6 0.6 0.4 1.70816 0.996779 2.1304
  0 0.8 0.4 0.6 0.8 0.2 2.0233 0.998459 2.44589
  0 0.8 0.4 0.8 0.2   0 2.26289 0.997333 2.68524
  0 0.8 0.4 0.8 0.2 0.2 2.31245 0.996779 2.73469
  0 0.8 0.4 0.8 0.2 0.6 2.02355 0.998459 2.44614
  0 0.8 0.4 0.8 0.4   0 2.86429 0.997785 3.28674
  0 0.8 0.4 0.8 0.4 0.2 2.43666 0.997333 2.85901
  0 0.8 0.4 0.8 0.4 0.4 0.921572 0.997785 1.34402
  0 0.8 0.4 0.8 0.6   0 2.00829 0.99871 2.43093
  0 0.8 0.4 0.8 0.6 0.2 2.24987 0.998459 2.67246
  0 0.8 0.6 0.4 0.6 0.2 1.77233 0.99422 2.19403
  0 0.8 0.6 0.6 0.4   0 2.1348 0.99526 2.55671
  0 0.8 0.6 0.6 0.4 0.2 2.19747 0.99422 2.61917
  0 0.8 0.6 0.6 0.4 0.4 2.32124 0.99526 2.74315
  0 0.8 0.6 0.6 0.6   0 2.39077 0.997333 2.81312
  0 0.8 0.6 0.6 0.6 0.2 2.58957 0.996779 3.01181
  0 0.8 0.6 0.6 0.6 0.4 1.65472 0.997333 2.07707
  0 0.8 0.6 0.6 0.8 0.2 1.80065 0.99871 2.22329
  0 0.8 0.6 0.8 0.2   0 2.1275 0.997785 2.54995
  0 0.8 0.6 0.8 0.2 0.2 2.34032 0.997333 2.76267
  0 0.8 0.6 0.8 0.4   0 2.39745 0.998155 2.81998
  0 0.8 0.6 0.8 0.4 0.2 1.55019 0.997785 1.97264
  0 0.8 0.6 0.8 0.4 0.4 2.20361 0.998155 2.62614
  0 0.8 0.6 0.8 0.6   0 1.75335 0.998918 2.17604
  0 0.8 0.6 0.8 0.6 0.2 3.3011 0.99871 3.72374
  0 0.8 0.6 0.8 0.6 0.4 3.10624 0.998918 3.52893
0.2   0 0.6 0.6 0.2 0.2 2.95398 0.908224 3.35703
0.2   0 0.8 0.8 0.2 0.4 1.67006 0.989277 2.09071
0.2 0.2 0.2 0.2 0.2   0 6.32029 0.693206 6.67241
0.2 0.2 0.2 0.2 0.2 0.2 2.98131 0.564126 3.29896
0.2 0.2 0.2 0.2 0.4   0 6.53213 0.778716 6.90533
0.2 0.2 0.2 0.2 0.4 0.2 6.20586 0.693206 6.55798
0.2 0.2 0.2 0.4 0.2   0 6.09865 0.778716 6.47185
0.2 0.2 0.2 0.4 0.2 0.2 6.31276 0.693206 6.66488
0.2 0.2 0.2 0.4 0.2 0.4 6.17225 0.778716 6.54545
0.2 0.2 0.2 0.4 0.4   0 6.86583 0.83735 7.25283
0.2 0.2 0.2 0.4 0.4 0.2 6.08585 0.778716 6.45905
0.2 0.2 0.2 0.4 0.4 0.4 5.75715 0.83735 6.14415
0.2 0.2 0.2 0.4 0.4 0.6 5.25471 0.929853 5.66253
0.2 0.2 0.2 0.4 0.6 0.2 5.40046 0.908224 5.80351
0.2 0.2 0.2 0.4 0.6 0.4 5.24289 0.929853 5.65071
0.2 0.2 0.2 0.6 0.2 0.2 5.69696 0.878603 6.09338
0.2 0.2 0.2 0.6 0.2 0.4 5.05336 0.908224 5.45641
0.2 0.2 0.2 0.6 0.4 0.2 5.41506 0.908224 5.81811
0.2 0.2 0.2 0.6 0.4 0.4 4.88873 0.929853 5.29655
0.2 0.2 0.2 0.6 0.6 0.2 5.30813 0.957874 5.72205
0.2 0.2 0.2 0.6 0.6 0.4 5.3736 0.966968 5.78948
0.2 0.2 0.4 0.2 0.2   0 3.4599 0.564126 3.77755
0.2 0.2 0.4 0.2 0.2 0.2 6.20653 0.359086 6.45996
0.2 0.2 0.4 0.2 0.4   0 5.8787 0.693206 6.23082
0.2 0.2 0.4 0.2 0.4 0.2 5.97686 0.564126 6.29451
0.2 0.2 0.4 0.4 0.2   0 4.62234 0.693206 4.97446
0.2 0.2 0.4 0.4 0.2 0.2 5.66849 0.564126 5.98614
0.2 0.2 0.4 0.4 0.2 0.4 6.23914 0.693206 6.59126
0.2 0.2 0.4 0.4 0.2 0.6 4.78041 0.878603 5.17683
0.2 0.2 0.4 0.4 0.4   0 5.77448 0.778716 6.14768
0.2 0.2 0.4 0.4 0.4 0.2 6.12898 0.693206 6.4811
0.2 0.2 0.4 0.4 0.4 0.4 5.65075 0.778716 6.02395
0.2 0.2 0.4 0.4 0.4 0.6 5.58316 0.908224 5.98621
0.2 0.2 0.4 0.4 0.6 0.2 5.39995 0.878603 5.79637
0.2 0.2 0.4 0.4 0.6 0.4 5.33683 0.908224 5.73988
0.2 0.2 0.4 0.6   0 0.2 4.69963 0.878603 5.09605
0.2 0.2 0.4 0.6   0 0.4 2.76892 0.908224 3.17197
0.2 0.2 0.4 0.6 0.2 0.2 5.6526 0.83735 6.0396
0.2 0.2 0.4 0.6 0.2 0.4 5.29725 0.878603 5.69367
0.2 0.2 0.4 0.6 0.2 0.6 5.02326 0.945869 5.43457
0.2 0.2 0.4 0.6 0.4   0 3.39597 0.908224 3.79902
0.2 0.2 0.4 0.6 0.4 0.2 5.23076 0.878603 5.62718
0.2 0.2 0.4 0.6 0.4 0.4 5.27287 0.908224 5.67592
0.2 0.2 0.4 0.6 0.4 0.6 4.45593 0.957874 4.86985
0.2 0.2 0.4 0.6 0.6   0 4.16214 0.957874 4.57606
0.2 0.2 0.4 0.6 0.6 0.2 5.15145 0.945869 5.56276
0.2 0.2 0.4 0.6 0.6 0.4 5.14503 0.957874 5.55895
0.2 0.2 0.4 0.8   0 0.4 3.28992 0.973922 3.70729
0.2 0.2 0.4 0.8 0.2 0.2 4.02405 0.957874 4.43797
0.2 0.2 0.4 0.8 0.2 0.4 4.34976 0.966968 4.76564
0.2 0.2 0.4 0.8 0.8 0.8 0.788447 0.998918 1.21114
0.2 0.2 0.6 0.4 0.2 0.2 3.21108 0.693206 3.5632
0.2 0.2 0.6 0.4 0.2 0.4 4.07446 0.778716 4.44766
0.2 0.2 0.6 0.4 0.4 0.2 4.19269 0.778716 4.56589
0.2 0.2 0.6 0.4 0.4 0.4 5.06145 0.83735 5.44845
0.2 0.2 0.6 0.4 0.6 0.2 4.53493 0.908224 4.93798
0.2 0.2 0.6 0.4 0.6 0.4 5.37821 0.929853 5.78603
0.2 0.2 0.6 0.6   0 0.4 2.36445 0.929853 2.77227
0.2 0.2 0.6 0.6 0.2 0.2 3.33785 0.878603 3.73427
0.2 0.2 0.6 0.6 0.2 0.4 3.52436 0.908224 3.92741
0.2 0.2 0.6 0.6 0.4   0 2.22651 0.929853 2.63433
0.2 0.2 0.6 0.6 0.4 0.2 5.10537 0.908224 5.50842
0.2 0.2 0.6 0.6 0.4 0.4 4.4197 0.929853 4.82752
0.2 0.2 0.6 0.6 0.4 0.6 4.42506 0.966968 4.84094
0.2 0.2 0.6 0.6 0.6   0 3.49809 0.966968 3.91397
0.2 0.2 0.6 0.6 0.6 0.2 4.82323 0.957874 5.23715
0.2 0.2 0.6 0.6 0.6 0.4 4.91207 0.966968 5.32795
0.2 0.2 0.6 0.6 0.6 0.6 2.19283 0.983451 2.61223
0.2 0.2 0.6 0.6 0.8 0.2 1.66083 0.986711 2.08093
0.2 0.2 0.6 0.6 0.8 0.6 2.69542 0.99422 3.11712
0.2 0.2 0.6 0.8   0 0.4 2.33669 0.979285 2.75521
0.2 0.2 0.6 0.8   0 0.6 2.45518 0.989277 2.87583
0.2 0.2 0.6 0.8 0.2 0.2 3.17724 0.966968 3.59312
0.2 0.2 0.6 0.8 0.2 0.4 3.78434 0.973922 4.20171
0.2 0.2 0.6 0.8 0.2 0.6 2.54056 0.986711 2.96066
0.2 0.2 0.6 0.8 0.4   0 2.94795 0.979285 3.36647
0.2 0.2 0.6 0.8 0.4 0.2 3.0323 0.973922 3.44967
0.2 0.2 0.6 0.8 0.4 0.4 2.55912 0.979285 2.97764
0.2 0.2 0.6 0.8 0.4 0.6 2.48368 0.989277 2.90433
0.2 0.2 0.6 0.8 0.6   0 1.68236 0.989277 2.10301
0.2 0.2 0.6 0.8 0.6 0.2 2.96641 0.986711 3.38651
0.2 0.2 0.6 0.8 0.6 0.4 2.60263 0.989277 3.02328
0.2 0.2 0.6 0.8 0.6 0.6 2.08851 0.99422 2.51021
0.2 0.2 0.6 0.8 0.8 0.2 2.82823 0.99526 3.25014
0.2 0.2 0.8 0.6 0.2 0.2 3.09399 0.945869 3.5053
0.2 0.2 0.8 0.6 0.4   0 2.43103 0.966968 2.84691
0.2 0.2 0.8 0.6 0.4 0.2 2.71317 0.957874 3.12709
0.2 0.2 0.8 0.6 0.6   0 1.79732 0.983451 2.21672
0.2 0.2 0.8 0.6 0.6 0.2 1.90683 0.979285 2.32535
0.2 0.2 0.8 0.6 0.8 0.2 1.82522 0.992926 2.24664
0.2 0.2 0.8 0.8   0 0.2 2.03866 0.986711 2.45876
0.2 0.2 0.8 0.8   0 0.4 2.06768 0.989277 2.48833
0.2 0.2 0.8 0.8   0 0.6 2.0935 0.99422 2.5152
0.2 0.2 0.8 0.8 0.2 0.2 2.31083 0.983451 2.73023
0.2 0.2 0.8 0.8 0.2 0.4 2.56922 0.986711 2.98932
0.2 0.2 0.8 0.8 0.2 0.6 2.53089 0.992926 2.95231
0.2 0.2 0.8 0.8 0.4 0.2 3.27503 0.986711 3.69513
0.2 0.2 0.8 0.8 0.4 0.4 2.45954 0.989277 2.88019
0.2 0.2 0.8 0.8 0.4 0.6 2.46829 0.99422 2.88999
0.2 0.2 0.8 0.8 0.6   0 1.9679 0.99422 2.3896
0.2 0.2 0.8 0.8 0.6 0.2 2.5091 0.992926 2.93052
0.2 0.2 0.8 0.8 0.8 0.2 2.48505 0.997333 2.9074
0.2 0.4   0 0.4 0.2 0.2 5.94098 0.908224 6.34403
0.2 0.4   0 0.4 0.2 0.4 5.8092 0.929853 6.21702
0.2 0.4   0 0.4 0.4 0.2 5.82432 0.929853 6.23214
0.2 0.4   0 0.4 0.4 0.4 5.04083 0.945869 5.45214
0.2 0.4   0 0.4 0.6 0.2 3.46764 0.966968 3.88352
0.2 0.4   0 0.4 0.6 0.4 2.60396 0.973922 3.02133
0.2 0.4   0 0.6 0.2 0.2 5.21442 0.957874 5.62834
0.2 0.4   0 0.6 0.2 0.4 5.1028 0.966968 5.51868
0.2 0.4   0 0.6 0.2 0.6 3.71498 0.983451 4.13438
0.2 0.4   0 0.6 0.4 0.2 4.92423 0.966968 5.34011
0.2 0.4   0 0.6 0.4 0.4 4.79777 0.973922 5.21514
0.2 0.4   0 0.6 0.4 0.6 2.17081 0.986711 2.59091
0.2 0.4   0 0.8 0.2 0.4 3.82462 0.989277 4.24527
0.2 0.4 0.2 0.2 0.2   0 6.11953 0.778716 6.49273
0.2 0.4 0.2 0.2 0.2 0.2 6.48276 0.693206 6.83488
0.2 0.4 0.2 0.2 0.4   0 6.59582 0.83735 6.98282
0.2 0.4 0.2 0.2 0.4 0.2 6.3344 0.778716 6.7076
0.2 0.4 0.2 0.2 0.6 0.2 3.85556 0.908224 4.25861
0.2 0.4 0.2 0.2 0.6 0.4 4.18196 0.929853 4.58978
0.2 0.4 0.2 0.2 0.8 0.2 3.12215 0.973922 3.53952
0.2 0.4 0.2 0.4 0.2   0 6.1807 0.83735 6.5677
0.2 0.4 0.2 0.4 0.2 0.2 6.58565 0.778716 6.95885
0.2 0.4 0.2 0.4 0.2 0.4 6.40129 0.83735 6.78829
0.2 0.4 0.2 0.4 0.2 0.6 5.02291 0.929853 5.43073
0.2 0.4 0.2 0.4 0.4   0 7.22531 0.878603 7.62173
0.2 0.4 0.2 0.4 0.4 0.2 6.80767 0.83735 7.19467
0.2 0.4 0.2 0.4 0.4 0.4 5.8469 0.878603 6.24332
0.2 0.4 0.2 0.4 0.4 0.6 6.31142 0.945869 6.72273
0.2 0.4 0.2 0.4 0.6   0 5.7886 0.945869 6.19991
0.2 0.4 0.2 0.4 0.6 0.2 5.63655 0.929853 6.04437
0.2 0.4 0.2 0.4 0.6 0.4 5.12585 0.945869 5.53716
