#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.40726 0.998028 2.05662
  0   0   0   0   0 0.4 0.719931 0.995485 1.36846
  0   0   0   0   0 0.6 0.662926 0.99593 1.3116
  0   0   0   0   0 0.8 0.782616 0.997212 1.43171
  0   0   0   0 0.2 0.4 1.0196 0.991993 1.667
  0   0   0   0 0.4   0 1.78973 0.99576 2.43835
  0   0   0   0 0.4 0.2 0.93877 0.992135 1.58621
  0   0   0   0 0.6   0 1.32674 0.99652 1.97561
  0   0   0   0 0.8   0 0.672847 0.998042 1.32221
  0   0   0 0.2   0   0 2.11709 0.996476 2.76595
  0   0   0 0.2   0 0.2 1.9596 0.993402 2.60746
  0   0   0 0.2   0 0.4 1.7011 0.991401 2.3483
  0   0   0 0.2   0 0.6 0.733662 0.992022 1.38106
  0   0   0 0.2   0 0.8 1.57768 0.994288 2.22583
  0   0   0 0.2 0.2   0 2.19699 0.993613 2.84491
  0   0   0 0.2 0.2 0.2 2.0237 0.987789 2.66972
  0   0   0 0.2 0.4   0 2.3138 0.992138 2.96124
  0   0   0 0.2 0.4 0.6 0.723165 0.984442 1.36809
  0   0   0 0.2 0.6   0 2.05162 0.993621 2.69955
  0   0   0 0.2 0.8   0 2.24323 0.996517 2.89209
  0   0   0 0.4   0   0 2.18793 0.995663 2.83652
  0   0   0 0.4   0 0.2 2.22464 0.991694 2.87193
  0   0   0 0.4   0 0.4 2.00137 0.988821 2.64773
  0   0   0 0.4   0 0.6 1.9274 0.989036 2.57383
  0   0   0 0.4   0 0.8 1.4517 0.9915 2.09894
  0   0   0 0.4 0.2 0.2 1.96931 0.984633 2.6143
  0   0   0 0.4 0.2 0.4 1.45307 0.980099 2.09657
  0   0   0 0.4 0.2 0.6 1.93305 0.98276 2.57742
  0   0   0 0.4 0.4   0 2.42529 0.990259 3.07211
  0   0   0 0.4 0.6   0 2.53039 0.992136 3.17783
  0   0   0 0.4 0.6 0.2 2.7681 0.984846 3.41316
  0   0   0 0.4 0.8   0 2.65313 0.995755 3.30175
  0   0   0 0.6   0   0 2.42208 0.99638 3.0709
  0   0   0 0.6   0 0.2 2.13822 0.993004 2.78595
  0   0   0 0.6   0 0.4 2.08681 0.990203 2.73362
  0   0   0 0.6   0 0.6 2.00006 0.989576 2.64666
  0   0   0 0.6   0 0.8 1.82329 0.991077 2.47038
  0   0   0 0.6 0.2   0 2.34897 0.993558 2.99687
  0   0   0 0.6 0.2 0.4 1.76281 0.983605 2.40746
  0   0   0 0.6 0.4   0 2.29549 0.992125 2.94292
  0   0   0 0.6 0.6   0 2.21051 0.993625 2.85844
  0   0   0 0.6 0.6 0.2 2.24139 0.98787 2.88744
  0   0   0 0.6 0.8   0 2.49691 0.996522 3.14578
  0   0   0 0.8   0   0 2.33713 0.997898 2.98645
  0   0   0 0.8 0.2   0 2.37335 0.996439 3.02219
  0   0 0.2   0   0   0 1.93436 0.996512 2.58322
  0   0 0.2   0   0 0.2 1.8204 0.993558 2.4683
  0   0 0.2   0   0 0.4 1.11388 0.991878 1.76124
  0   0 0.2   0   0 0.6 1.07012 0.993004 1.71785
  0   0 0.2   0   0 0.8 0.672275 0.995597 1.32084
  0   0 0.2   0 0.2   0 1.22821 0.993625 1.87614
  0   0 0.2   0 0.2 0.6 0.815552 0.987533 1.46149
  0   0 0.2   0 0.4   0 1.66684 0.992131 2.31428
