#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.32035 0.997929 1.96968
  0   0   0   0   0 0.4 0.597898 0.995031 1.24628
  0   0   0   0   0 0.6 0.500143 0.99487 1.14847
  0   0   0   0   0 0.8 0.589919 0.995667 1.23851
  0   0   0   0 0.2 0.4 0.897373 0.99174 1.54468
  0   0   0   0 0.4   0 1.55319 0.994565 2.20142
  0   0   0   0 0.4 0.2 0.745333 0.991415 1.39254
  0   0   0   0 0.6   0 0.984124 0.993968 1.63216
  0   0   0   0 0.8   0 0.267678 0.994557 0.915907
  0   0   0 0.2   0   0 1.99806 0.996253 2.64684
  0   0   0 0.2   0 0.2 1.84577 0.993235 2.49356
  0   0   0 0.2   0 0.4 1.57514 0.991011 2.22222
  0   0   0 0.2   0 0.6 0.571536 0.990997 1.2186
  0   0   0 0.2   0 0.8 1.3828 0.992674 2.03041
  0   0   0 0.2 0.2   0 1.97529 0.992574 2.62287
  0   0   0 0.2 0.2 0.2 1.84541 0.987234 2.49125
  0   0   0 0.2 0.4   0 1.91941 0.988636 2.5657
  0   0   0 0.2 0.4 0.6 0.582491 0.984188 1.22733
  0   0   0 0.2 0.6   0 1.45974 0.98596 2.10517
  0   0   0 0.2 0.8   0 1.53875 0.986061 2.18421
  0   0   0 0.4   0   0 2.03703 0.995229 2.68548
  0   0   0 0.4   0 0.2 2.09577 0.99146 2.74298
  0   0   0 0.4   0 0.4 1.88348 0.988594 2.52976
  0   0   0 0.4   0 0.6 1.79241 0.988425 2.43863
  0   0   0 0.4   0 0.8 1.29217 0.990437 1.93906
  0   0   0 0.4 0.2 0.2 1.73343 0.98342 2.37801
  0   0   0 0.4 0.2 0.4 1.2932 0.979716 1.93658
  0   0   0 0.4 0.2 0.6 1.80361 0.982476 2.44789
  0   0   0 0.4 0.4   0 1.86167 0.983092 2.50615
  0   0   0 0.4 0.6   0 1.67252 0.976268 2.31476
  0   0   0 0.4 0.6 0.2 2.06872 0.973682 2.71011
  0   0   0 0.4 0.8   0 1.63359 0.974161 2.27513
  0   0   0 0.6   0   0 2.25219 0.99577 2.90082
  0   0   0 0.6   0 0.2 1.99975 0.992661 2.64736
  0   0   0 0.6   0 0.4 1.97901 0.990055 2.62577
  0   0   0 0.6   0 0.6 1.89916 0.989346 2.54569
  0   0   0 0.6   0 0.8 1.71424 0.990639 2.36119
  0   0   0 0.6 0.2   0 1.99431 0.990691 2.64128
  0   0   0 0.6 0.2 0.4 1.58414 0.982964 2.22857
  0   0   0 0.6 0.4   0 1.63856 0.982575 2.28287
  0   0   0 0.6 0.6   0 1.21607 0.97269 1.85713
  0   0   0 0.6 0.6 0.2 1.41874 0.972807 2.05985
  0   0   0 0.6 0.8   0 1.32372 0.968297 1.96333
  0   0   0 0.8   0   0 2.17395 0.997315 2.82308
  0   0   0 0.8 0.2   0 2.03571 0.993884 2.68372
  0   0 0.2   0   0   0 1.83519 0.996384 2.48401
  0   0 0.2   0   0 0.2 1.69432 0.993172 2.34209
  0   0 0.2   0   0 0.4 0.925995 0.990481 1.57289
  0   0 0.2   0   0 0.6 0.79582 0.989731 1.44247
  0   0 0.2   0   0 0.8 0.339097 0.990915 0.986137
  0   0 0.2   0 0.2   0 1.07853 0.99327 1.72634
  0   0 0.2   0 0.2 0.6 0.594982 0.985487 1.24025
  0   0 0.2   0 0.4   0 1.42331 0.990886 2.07034
  0   0 0.2   0 0.6   0 1.50621 0.990748 2.15319
  0   0 0.2   0 0.8   0 1.45081 0.992447 2.09835
  0   0 0.2 0.2   0   0 1.84824 0.993375 2.49608
  0   0 0.2 0.2   0 0.2 0.920626 0.987367 1.56651
  0   0 0.2 0.2   0 0.4 1.40856 0.982833 2.05296
  0   0 0.2 0.2   0 0.6 1.18091 0.982733 1.82527
  0   0 0.2 0.2   0 0.8 0.315154 0.985877 0.960547
  0   0 0.2 0.2 0.2   0 1.92876 0.986864 2.57448
  0   0 0.2 0.2 0.2 0.4 0.977226 0.968516 1.61691
  0   0 0.2 0.2 0.2 0.6 1.17668 0.973045 1.81786
  0   0 0.2 0.2 0.4   0 1.41756 0.981024 2.06136
  0   0 0.2 0.2 0.6   0 1.37549 0.978939 2.01861
  0   0 0.2 0.2 0.6 0.2 0.0727098 0.970114 0.712923
  0   0 0.2 0.2 0.8   0 1.26155 0.981013 1.90535
  0   0 0.2 0.4   0   0 1.761 0.991654 2.40828
  0   0 0.2 0.4   0 0.2 2.07757 0.984188 2.72241
  0   0 0.2 0.4   0 0.4 1.49063 0.978744 2.13368
  0   0 0.2 0.4   0 0.6 1.45319 0.9792 2.09639
  0   0 0.2 0.4   0 0.8 1.70856 0.983576 2.3532
  0   0 0.2 0.4 0.2 0.4 1.43013 0.959666 2.06689
  0   0 0.2 0.4 0.4   0 1.21245 0.972809 1.85355
  0   0 0.2 0.4 0.8   0 1.35454 0.965407 1.9932
  0   0 0.2 0.6   0 0.2 2.02665 0.986968 2.6724
  0   0 0.2 0.6 0.8   0 0.448559 0.95821 1.08483
  0   0 0.4   0   0   0 1.92639 0.99557 2.57495
  0   0 0.4   0   0 0.2 1.35311 0.991275 2.00027
  0   0 0.4   0   0 0.4 0.925094 0.987089 1.57088
  0   0 0.4   0   0 0.8 1.21266 0.98536 1.85789
  0   0 0.4   0 0.2   0 0.930177 0.991879 1.57753
  0   0 0.4   0 0.2 0.4 0.410638 0.97921 1.05385
  0   0 0.4   0 0.4   0 1.30531 0.989388 1.95185
  0   0 0.4   0 0.4 0.4 0.519574 0.975385 1.16152
  0   0 0.4   0 0.6   0 1.37002 0.990009 2.01676
  0   0 0.4   0 0.6 0.2 0.258192 0.983601 0.902841
  0   0 0.4   0 0.8   0 1.76985 0.992629 2.41745
  0   0 0.4 0.2   0 0.4 1.39501 0.977446 2.03763
  0   0 0.4 0.2   0 0.6 1.20537 0.975938 1.8475
  0   0 0.4 0.2 0.2   0 1.49035 0.984192 2.13519
  0   0 0.4 0.2 0.4   0 0.773553 0.978275 1.41645
  0   0 0.4 0.2 0.6   0 1.24089 0.978256 1.88379
  0   0 0.4 0.2 0.8   0 1.32925 0.98256 1.97355
