#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.27392 0.99781 1.92321
  0   0   0   0   0 0.4 0.591011 0.995026 1.23939
  0   0   0   0   0 0.6 0.506711 0.994864 1.15504
  0   0   0   0   0 0.8 0.600162 0.995659 1.24875
  0   0   0   0 0.2 0.4 0.876942 0.991707 1.52424
  0   0   0   0 0.4   0 1.42675 0.993663 2.07468
  0   0   0   0 0.4 0.2 0.654198 0.990925 1.30124
  0   0   0   0 0.6   0 0.822773 0.992433 1.47031
  0   0   0   0 0.8   0 0.0982904 0.992752 0.745931
  0   0   0 0.2   0   0 1.95416 0.996144 2.60291
  0   0   0 0.2   0 0.2 1.8263 0.993206 2.47409
  0   0   0 0.2   0 0.4 1.58064 0.990996 2.22771
  0   0   0 0.2   0 0.6 0.590254 0.990965 1.23731
  0   0   0 0.2   0 0.8 1.40176 0.992647 2.04937
  0   0   0 0.2 0.2   0 1.89323 0.992176 2.54068
  0   0   0 0.2 0.2 0.2 1.80095 0.987082 2.44674
  0   0   0 0.2 0.4   0 1.78777 0.987549 2.43371
  0   0   0 0.2 0.4 0.6 0.590202 0.984099 1.23501
  0   0   0 0.2 0.6   0 1.28506 0.983895 1.9298
  0   0   0 0.2 0.8   0 1.35029 0.983438 1.99488
  0   0   0 0.4   0   0 2.00306 0.995149 2.65148
  0   0   0 0.4   0 0.2 2.08785 0.99143 2.73506
  0   0   0 0.4   0 0.4 1.90013 0.988548 2.54639
  0   0   0 0.4   0 0.6 1.81975 0.98836 2.46596
  0   0   0 0.4   0 0.8 1.3164 0.990392 1.96327
  0   0   0 0.4 0.2 0.2 1.70707 0.98327 2.35161
  0   0   0 0.4 0.2 0.4 1.30725 0.9796 1.95058
  0   0   0 0.4 0.2 0.6 1.8372 0.982344 2.48143
  0   0   0 0.4 0.4   0 1.75019 0.982095 2.39434
  0   0   0 0.4 0.6   0 1.51912 0.974225 2.16069
  0   0   0 0.4 0.6 0.2 1.96412 0.972367 2.60508
  0   0   0 0.4 0.8   0 1.46327 0.971425 2.10392
  0   0   0 0.6   0   0 2.2301 0.995713 2.87871
  0   0   0 0.6   0 0.2 1.99984 0.992622 2.64743
  0   0   0 0.6   0 0.4 1.99882 0.989996 2.64556
  0   0   0 0.6   0 0.6 1.92639 0.989279 2.57289
  0   0   0 0.6   0 0.8 1.73721 0.990597 2.38415
  0   0   0 0.6 0.2   0 1.94942 0.990455 2.59631
  0   0   0 0.6 0.2 0.4 1.605 0.982818 2.24939
  0   0   0 0.6 0.4   0 1.56092 0.981856 2.205
  0   0   0 0.6 0.6   0 1.10653 0.971204 1.7471
  0   0   0 0.6 0.6 0.2 1.34903 0.97177 1.98979
  0   0   0 0.6 0.8   0 1.199 0.966278 1.83795
  0   0   0 0.8   0   0 2.16122 0.997279 2.81034
  0   0   0 0.8 0.2   0 2.00937 0.993742 2.65733
  0   0 0.2   0   0   0 1.7437 0.995869 2.39235
  0   0 0.2   0   0 0.2 1.63193 0.99293 2.27962
  0   0 0.2   0   0 0.4 0.899621 0.990437 1.54651
  0   0 0.2   0   0 0.6 0.794772 0.989731 1.44143
  0   0 0.2   0   0 0.8 0.347639 0.99091 0.994678
  0   0 0.2   0 0.2   0 0.915707 0.991708 1.56301
  0   0 0.2   0 0.2 0.6 0.583003 0.985479 1.22827
  0   0 0.2   0 0.4   0 1.1773 0.987453 1.82321
  0   0 0.2   0 0.6   0 1.20054 0.985576 1.84583
  0   0 0.2   0 0.8   0 1.14268 0.987188 1.7885
  0   0 0.2 0.2   0   0 1.75717 0.992892 2.40485
  0   0 0.2 0.2   0 0.2 0.867984 0.987207 1.51381
  0   0 0.2 0.2   0 0.4 1.39901 0.982828 2.0434
  0   0 0.2 0.2   0 0.6 1.19699 0.982715 1.84135
  0   0 0.2 0.2   0 0.8 0.335988 0.985849 0.981372
  0   0 0.2 0.2 0.2   0 1.76062 0.985273 2.40582
  0   0 0.2 0.2 0.2 0.4 0.944175 0.968453 1.58384
  0   0 0.2 0.2 0.2 0.6 1.18957 0.973022 1.83074
  0   0 0.2 0.2 0.4   0 1.15373 0.977179 1.79627
  0   0 0.2 0.2 0.6   0 1.03698 0.972569 1.678
  0   0 0.2 0.2 0.6 0.2 -0.18535 0.966354 0.453622
  0   0 0.2 0.2 0.8   0 0.912594 0.973971 1.55408
  0   0 0.2 0.4   0   0 1.68677 0.991349 2.33395
  0   0 0.2 0.4   0 0.2 2.04414 0.984125 2.68896
  0   0 0.2 0.4   0 0.4 1.49929 0.97873 2.14235
  0   0 0.2 0.4   0 0.6 1.48311 0.979136 2.12629
  0   0 0.2 0.4   0 0.8 1.73769 0.983518 2.38232
  0   0 0.2 0.4 0.2 0.4 1.42654 0.959617 2.06328
  0   0 0.2 0.4 0.4   0 0.984755 0.969877 1.62489
  0   0 0.2 0.4 0.8   0 1.03625 0.958847 1.67274
  0   0 0.2 0.6   0 0.2 2.01003 0.986938 2.65577
  0   0 0.2 0.6 0.8   0 0.214397 0.953907 0.84924
  0   0 0.4   0   0   0 1.77022 0.993856 2.41822
  0   0 0.4   0   0 0.2 1.23543 0.990262 1.88225
  0   0 0.4   0   0 0.4 0.861198 0.986767 1.50688
  0   0 0.4   0   0 0.8 1.21141 0.985358 1.85664
  0   0 0.4   0 0.2   0 0.650703 0.986611 1.29634
  0   0 0.4   0 0.2 0.4 0.288441 0.978144 0.931299
  0   0 0.4   0 0.4   0 0.886112 0.978104 1.52896
