#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.22825 0.997711 1.8775
  0   0   0   0   0 0.4 0.445604 0.994018 1.09366
  0   0   0   0   0 0.6 0.304799 0.99292 0.952494
  0   0   0   0   0 0.8 0.370976 0.993154 1.01875
  0   0   0   0 0.2 0.4 0.753284 0.990977 1.40034
  0   0   0   0 0.4   0 1.40269 0.993635 2.05061
  0   0   0   0 0.4 0.2 0.605581 0.990812 1.25259
  0   0   0   0 0.6   0 0.810093 0.992425 1.45763
  0   0   0   0 0.8   0 0.0927381 0.992751 0.740378
  0   0   0 0.2   0   0 1.86332 0.99575 2.51193
  0   0   0 0.2   0 0.2 1.64484 0.991636 2.29211
  0   0   0 0.2   0 0.4 1.26794 0.986333 1.91348
  0   0   0 0.2   0 0.6 0.144418 0.981487 0.788373
  0   0   0 0.2   0 0.8 0.893137 0.98031 1.53671
  0   0   0 0.2 0.2   0 1.81748 0.991903 2.46485
  0   0   0 0.2 0.2 0.2 1.64733 0.985957 2.29275
  0   0   0 0.2 0.4   0 1.73667 0.987424 2.38257
  0   0   0 0.2 0.4 0.6 0.32182 0.980664 0.965505
  0   0   0 0.2 0.6   0 1.25669 0.983856 1.90142
  0   0   0 0.2 0.8   0 1.33684 0.98343 1.98143
  0   0   0 0.4   0   0 1.84902 0.994017 2.49708
  0   0   0 0.4   0 0.2 1.76822 0.986558 2.41384
  0   0   0 0.4   0 0.4 1.32737 0.972905 1.96851
  0   0   0 0.4   0 0.6 0.97719 0.954507 1.61223
  0   0   0 0.4   0 0.8 0.346265 0.945511 0.978308
  0   0   0 0.4 0.2 0.2 1.43218 0.979667 2.07553
  0   0   0 0.4 0.2 0.4 0.81258 0.967931 1.45207
  0   0   0 0.4 0.2 0.6 1.10799 0.956987 1.74385
  0   0   0 0.4 0.4   0 1.65877 0.981697 2.3028
  0   0   0 0.4 0.6   0 1.46647 0.974092 2.108
  0   0   0 0.4 0.6 0.2 1.85678 0.971818 2.49755
  0   0   0 0.4 0.8   0 1.43717 0.971392 2.0778
  0   0   0 0.6   0   0 2.01338 0.993473 2.66126
  0   0   0 0.6   0 0.2 1.53797 0.98245 2.18224
  0   0   0 0.6   0 0.4 1.14503 0.955233 1.78031
  0   0   0 0.6   0 0.6 0.634324 0.909668 1.25427
  0   0   0 0.6   0 0.8 0.234078 0.882852 0.84482
