#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.34429 0.99795 1.99362
  0   0   0   0   0 0.4 0.71101 0.995483 1.35954
  0   0   0   0   0 0.6 0.673103 0.995928 1.32178
  0   0   0   0   0 0.8 0.798592 0.997207 1.44768
  0   0   0   0 0.2 0.4 0.975106 0.991953 1.62249
  0   0   0   0 0.4   0 1.54442 0.994568 2.19265
  0   0   0   0 0.4 0.2 0.748067 0.991415 1.39527
  0   0   0   0 0.6   0 0.968361 0.993977 1.6164
  0   0   0   0 0.8   0 0.25373 0.994564 0.901961
  0   0   0 0.2   0   0 2.01292 0.996261 2.6617
  0   0   0 0.2   0 0.2 1.89274 0.993313 2.54057
  0   0   0 0.2   0 0.4 1.67876 0.991391 2.32595
  0   0   0 0.2   0 0.6 0.741674 0.992021 1.38908
  0   0   0 0.2   0 0.8 1.596 0.994281 2.24414
  0   0   0 0.2 0.2   0 1.9682 0.992576 2.61578
  0   0   0 0.2 0.2 0.2 1.85707 0.987239 2.50291
  0   0   0 0.2 0.4   0 1.89458 0.988658 2.54089
  0   0   0 0.2 0.4 0.6 0.64016 0.984305 1.28504
  0   0   0 0.2 0.6   0 1.43081 0.98599 2.07624
  0   0   0 0.2 0.8   0 1.51711 0.986078 2.16257
  0   0   0 0.4   0   0 2.03997 0.99523 2.68842
  0   0   0 0.4   0 0.2 2.12183 0.991485 2.76906
  0   0   0 0.4   0 0.4 1.95603 0.98878 2.60237
  0   0   0 0.4   0 0.6 1.92381 0.989036 2.57024
  0   0   0 0.4   0 0.8 1.46528 0.991497 2.11251
  0   0   0 0.4 0.2 0.2 1.72231 0.983425 2.3669
  0   0   0 0.4 0.2 0.4 1.31805 0.979738 1.96143
  0   0   0 0.4 0.2 0.6 1.88604 0.982716 2.5304
  0   0   0 0.4 0.4   0 1.82559 0.983138 2.47008
  0   0   0 0.4 0.6   0 1.63649 0.976314 2.27874
  0   0   0 0.4 0.6 0.2 2.02002 0.973766 2.66144
  0   0   0 0.4 0.8   0 1.60932 0.974182 2.25087
  0   0   0 0.6   0   0 2.24669 0.995771 2.89531
  0   0   0 0.6   0 0.2 2.00703 0.992663 2.65464
  0   0   0 0.6   0 0.4 2.01658 0.990105 2.66335
  0   0   0 0.6   0 0.6 1.97812 0.989566 2.62472
  0   0   0 0.6   0 0.8 1.82547 0.991077 2.47256
  0   0   0 0.6 0.2   0 1.96985 0.990712 2.61683
  0   0   0 0.6 0.2 0.4 1.58298 0.982964 2.22742
  0   0   0 0.6 0.4   0 1.60267 0.98262 2.24699
  0   0   0 0.6 0.6   0 1.18319 0.972728 1.82426
  0   0   0 0.6 0.6 0.2 1.37149 0.972886 2.01262
