#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 -828.819 0.992799 -828.397
  0 0.2   0 0.6 0.2 0.2 -666.04 0.976859 -665.622
  0 0.2 0.2 0.4   0 0.8 -1451.88 0.977685 -1451.46
  0 0.2 0.2 0.4 0.2 0.2 -305.834 0.963819 -305.419
  0 0.2 0.4   0   0 0.8 -2019.71 0.95765 -2019.3
  0 0.2 0.4   0 0.2 0.2 -362.63 0.988104 -362.209
  0 0.2 0.4   0 0.2 0.6 -1472.14 0.971187 -1471.72
  0 0.2 0.4   0 0.8   0 336.465 0.981725 336.884
  0 0.2 0.4 0.2   0   0 -136.275 0.992183 -135.854
  0 0.2 0.4 0.2   0 0.8 -2282.77 0.945116 -2282.36
  0 0.2 0.4 0.2 0.6   0 576.173 0.946081 576.585
  0 0.2 0.4 0.4   0 0.8 -2017.27 0.956161 -2016.86
  0 0.2 0.4 0.4 0.6   0 576.756 0.886774 577.155
  0 0.2 0.4 0.4 0.6 0.2 186.6 0.875325 186.996
  0 0.2 0.4 0.4 0.8   0 331.715 0.875615 332.11
  0 0.2 0.6   0 0.2   0 -40.2498 0.993313 -39.8283
  0 0.2 0.6   0 0.2 0.6 -1656.27 0.964827 -1655.86
  0 0.2 0.6   0 0.2 0.8 -1980.17 0.957248 -1979.75
  0 0.2 0.6   0 0.6   0 367.95 0.985089 368.37
  0 0.2 0.6   0 0.8   0 397.475 0.984663 397.895
  0 0.2 0.6 0.2   0 0.6 -2189.77 0.943875 -2189.36
  0 0.2 0.8   0 0.6   0 279.535 0.991622 279.956
  0 0.2 0.8   0 0.8   0 323.057 0.991505 323.478
  0 0.2 0.8 0.2   0 0.6 -1932.39 0.956813 -1931.98
  0 0.2 0.8 0.2   0 0.8 -2274.53 0.945611 -2274.12
  0 0.4   0 0.4   0 0.6 -1091.33 0.984385 -1090.91
  0 0.4   0 0.4   0 0.8 -1216.83 0.98495 -1216.41
  0 0.4   0 0.4 0.2 0.4 -870.533 0.967319 -870.117
  0 0.4   0 0.4 0.2 0.6 -1137.46 0.976761 -1137.04
  0 0.4   0 0.4 0.4 0.2 -834.312 0.926639 -833.905
  0 0.4   0 0.4 0.4 0.6 -1223.1 0.965372 -1222.68
  0 0.4   0 0.4 0.6 0.2 -1460.86 0.894472 -1460.46
  0 0.4   0 0.4 0.8   0 -1385.9 0.894555 -1385.5
  0 0.4   0 0.4 0.8 0.2 -2044 0.890208 -2043.6
  0 0.4   0 0.6   0 0.8 -974.437 0.990487 -974.016
  0 0.4   0 0.6 0.6 0.2 -3192.1 0.813814 -3191.72
  0 0.4   0 0.6 0.8   0 -3162.25 0.813828 -3161.87
  0 0.4   0 0.8   0 0.8 -718.225 0.995002 -717.803
  0 0.4 0.2   0   0 0.8 -2026.67 0.957489 -2026.26
  0 0.4 0.2   0 0.2   0 -13.7186 0.989747 -13.2978
  0 0.4 0.2 0.2   0 0.4 -1244.61 0.970695 -1244.19
  0 0.4 0.2 0.2   0 0.6 -1956.77 0.953721 -1956.35
  0 0.4 0.2 0.2   0 0.8 -2303.97 0.944623 -2303.56
  0 0.4 0.2 0.2 0.2 0.6 -1685.23 0.953901 -1684.82
  0 0.4 0.2 0.2 0.2 0.8 -2030.79 0.953743 -2030.38
  0 0.4 0.2 0.2 0.4   0 350.805 0.942167 351.216
  0 0.4 0.2 0.2 0.4 0.2 -14.157 0.926478 -13.7499
  0 0.4 0.2 0.2 0.4 0.4 -621.58 0.936435 -621.171
  0 0.4 0.2 0.2 0.4 0.6 -1201.43 0.956972 -1201.02
  0 0.4 0.2 0.2 0.6   0 421.861 0.913695 422.265
  0 0.4 0.2 0.2 0.6 0.2 46.7132 0.90536 47.1157
  0 0.4 0.2 0.2 0.6 0.4 -470.61 0.927598 -470.202
  0 0.4 0.2 0.2 0.8   0 225.875 0.905842 226.277
  0 0.4 0.2 0.2 0.8 0.2 -182.326 0.915353 -181.921
  0 0.4 0.2 0.4   0   0 -103.688 0.981608 -103.269
  0 0.4 0.2 0.4   0 0.2 -499.213 0.972514 -498.796
  0 0.4 0.2 0.4   0 0.4 -1120.68 0.966055 -1120.26
  0 0.4 0.2 0.4   0 0.6 -1758.18 0.958349 -1757.77
  0 0.4 0.2 0.4   0 0.8 -2059.74 0.955121 -2059.33
  0 0.4 0.2 0.4 0.2 0.2 -302.025 0.922644 -301.619
  0 0.4 0.2 0.4 0.2 0.4 -957.418 0.92883 -957.011
  0 0.4 0.2 0.4 0.2 0.6 -1595.38 0.946191 -1594.97
  0 0.4 0.2 0.4 0.2 0.8 -1881.4 0.958268 -1880.98
  0 0.4 0.2 0.4 0.4   0 239.077 0.875478 239.473
  0 0.4 0.2 0.4 0.4 0.2 -211.182 0.834271 -210.796
  0 0.4 0.2 0.4 0.4 0.4 -851.367 0.865714 -850.973
  0 0.4 0.2 0.4 0.4 0.6 -1356.76 0.928185 -1356.35
