#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 -893.26 0.992749 -892.839
  0 0.2   0 0.6 0.2 0.2 -1273.89 0.958369 -1273.47
  0 0.2 0.2 0.4   0 0.8 -1505.32 0.977217 -1504.9
  0 0.2 0.2 0.4 0.2 0.2 -1170.85 0.934795 -1170.44
  0 0.2 0.4   0   0 0.8 -2087.57 0.957545 -2087.15
  0 0.2 0.4   0 0.2 0.2 -1132.62 0.976937 -1132.2
  0 0.2 0.4   0 0.2 0.6 -1769.97 0.969759 -1769.55
  0 0.2 0.4   0 0.8   0 -3619.03 0.934009 -3618.62
  0 0.2 0.4 0.2   0   0 -530.512 0.97174 -530.095
  0 0.2 0.4 0.2   0 0.8 -2328.43 0.944868 -2328.02
  0 0.2 0.4 0.2 0.6   0 -3275.5 0.880483 -3275.11
  0 0.2 0.4 0.4   0 0.8 -2020.18 0.955654 -2019.77
  0 0.2 0.4 0.4 0.6   0 -2361.61 0.836999 -2361.23
  0 0.2 0.4 0.4 0.6 0.2 -2089.7 0.850164 -2089.31
  0 0.2 0.4 0.4 0.8   0 -3501.11 0.832063 -3500.72
  0 0.2 0.6   0 0.2   0 -569.004 0.973351 -568.586
  0 0.2 0.6   0 0.2 0.6 -1822.88 0.963024 -1822.47
  0 0.2 0.6   0 0.2 0.8 -2064.97 0.956886 -2064.56
  0 0.2 0.6   0 0.6   0 -1849.06 0.936752 -1848.65
  0 0.2 0.6   0 0.8   0 -2565.72 0.939648 -2565.31
  0 0.2 0.6 0.2   0 0.6 -2192.56 0.942394 -2192.15
  0 0.2 0.8   0 0.6   0 -798.983 0.952232 -798.57
  0 0.2 0.8   0 0.8   0 -1278.31 0.95957 -1277.89
  0 0.2 0.8 0.2   0 0.6 -1866.57 0.955608 -1866.15
  0 0.2 0.8 0.2   0 0.8 -2238.41 0.945416 -2238
  0 0.4   0 0.4   0 0.6 -1292.87 0.981955 -1292.45
  0 0.4   0 0.4   0 0.8 -1316.17 0.984422 -1315.75
  0 0.4   0 0.4 0.2 0.4 -1650.11 0.955897 -1649.7
  0 0.4   0 0.4 0.2 0.6 -1558.83 0.973579 -1558.41
  0 0.4   0 0.4 0.4 0.2 -3110.22 0.897658 -3109.82
  0 0.4   0 0.4 0.4 0.6 -2001.38 0.961592 -2000.96
  0 0.4   0 0.4 0.6 0.2 -4968.21 0.863547 -4967.82
  0 0.4   0 0.4 0.8   0 -6169.17 0.841104 -6168.78
  0 0.4   0 0.4 0.8 0.2 -6182.76 0.849145 -6182.37
  0 0.4   0 0.6   0 0.8 -1041.08 0.989805 -1040.66
  0 0.4   0 0.6 0.6 0.2 -5364.82 0.796167 -5364.44
  0 0.4   0 0.6 0.8   0 -5706.99 0.794221 -5706.61
  0 0.4   0 0.8   0 0.8 -757.751 0.994417 -757.329
  0 0.4 0.2   0   0 0.8 -2141.58 0.957337 -2141.16
  0 0.4 0.2   0 0.2   0 -1498.92 0.969165 -1498.5
  0 0.4 0.2 0.2   0 0.4 -1634.07 0.962316 -1633.66
  0 0.4 0.2 0.2   0 0.6 -2168.34 0.951531 -2167.93
  0 0.4 0.2 0.2   0 0.8 -2406.88 0.94423 -2406.47
  0 0.4 0.2 0.2 0.2 0.6 -2167.28 0.950567 -2166.87
  0 0.4 0.2 0.2 0.2 0.8 -2255.53 0.952949 -2255.12
  0 0.4 0.2 0.2 0.4   0 -3436.98 0.869389 -3436.59
  0 0.4 0.2 0.2 0.4 0.2 -3090.81 0.885771 -3090.41
  0 0.4 0.2 0.2 0.4 0.4 -2516.57 0.920923 -2516.16
  0 0.4 0.2 0.2 0.4 0.6 -2160.8 0.951485 -2160.38
  0 0.4 0.2 0.2 0.6   0 -6049.37 0.803913 -6048.99
  0 0.4 0.2 0.2 0.6 0.2 -5220.97 0.835137 -5220.58
  0 0.4 0.2 0.2 0.6 0.4 -3644.24 0.897463 -3643.84
  0 0.4 0.2 0.2 0.8   0 -7831.21 0.754572 -7830.84
  0 0.4 0.2 0.2 0.8 0.2 -6799.58 0.807154 -6799.2
  0 0.4 0.2 0.4   0   0 -789.347 0.913374 -788.943
  0 0.4 0.2 0.4   0 0.2 -1014.44 0.927732 -1014.03
  0 0.4 0.2 0.4   0 0.4 -1418.28 0.948961 -1417.86
  0 0.4 0.2 0.4   0 0.6 -1900.25 0.954018 -1899.84
  0 0.4 0.2 0.4   0 0.8 -2121.71 0.9543 -2121.3
  0 0.4 0.2 0.4 0.2 0.2 -1528.48 0.853201 -1528.09
  0 0.4 0.2 0.4 0.2 0.4 -1659.27 0.906393 -1658.86
  0 0.4 0.2 0.4 0.2 0.6 -1930.98 0.940473 -1930.57
  0 0.4 0.2 0.4 0.2 0.8 -2029.22 0.956884 -2028.81
  0 0.4 0.2 0.4 0.4   0 -3118.5 0.755866 -3118.14
  0 0.4 0.2 0.4 0.4 0.2 -2789.02 0.782588 -2788.65
  0 0.4 0.2 0.4 0.4 0.4 -2326.54 0.849373 -2326.15
  0 0.4 0.2 0.4 0.4 0.6 -2065.4 0.921286 -2064.99
  0 0.4 0.2 0.4 0.6   0 -5589.98 0.70632 -5589.63
  0 0.4 0.2 0.4 0.6 0.2 -5024.85 0.727637 -5024.49
  0 0.4 0.2 0.4 0.6 0.4 -3723.63 0.805791 -3723.25
  0 0.4 0.2 0.4 0.8   0 -7352.39 0.66794 -7352.05
  0 0.4 0.2 0.4 0.8 0.2 -6890.32 0.713897 -6889.96
  0 0.4 0.2 0.6   0 0.8 -1528.15 0.974209 -1527.73
  0 0.4 0.2 0.6 0.2 0.6 -1544.04 0.941982 -1543.63
  0 0.4 0.2 0.6 0.6   0 -3768.61 0.647876 -3768.27
  0 0.4 0.2 0.6 0.6 0.4 -3861.03 0.724066 -3860.67
  0 0.4 0.2 0.6 0.8   0 -4770.48 0.636995 -4770.14
  0 0.4 0.2 0.8 0.4 0.2 -2466.41 0.754925 -2466.04
  0 0.4 0.2 0.8 0.4 0.6 -1995.28 0.918803 -1994.87
  0 0.4 0.4   0   0 0.6 -2693.65 0.927302 -2693.24
  0 0.4 0.4   0   0 0.8 -3072.02 0.907776 -3071.61
  0 0.4 0.4   0 0.2 0.4 -1957.38 0.954273 -1956.97
  0 0.4 0.4   0 0.2 0.6 -2511 0.938459 -2510.59
  0 0.4 0.4   0 0.4   0 -2441.38 0.912959 -2440.97
  0 0.4 0.4   0 0.4 0.2 -2339.72 0.926479 -2339.31
