#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 -835.795 0.992815 -835.374
  0 0.2   0 0.6 0.2 0.2 -187.301 0.978935 -186.882
  0 0.2 0.2 0.4   0 0.8 -1422.17 0.977973 -1421.75
  0 0.2 0.2 0.4 0.2 0.2 -430.748 0.965107 -430.332
  0 0.2 0.4   0   0 0.8 -2046.51 0.957684 -2046.1
  0 0.2 0.4   0 0.2 0.2 -649.981 0.988706 -649.561
  0 0.2 0.4   0 0.2 0.6 -1591.73 0.971501 -1591.31
  0 0.2 0.4   0 0.8   0 -57.4031 0.989243 -56.9825
  0 0.2 0.4 0.2   0   0 -393.821 0.992666 -393.4
  0 0.2 0.4 0.2   0 0.8 -2313.31 0.945244 -2312.9
  0 0.2 0.4 0.2 0.6   0 -100.418 0.957769 -100.004
  0 0.2 0.4 0.4   0 0.8 -2033.03 0.956472 -2032.62
  0 0.2 0.4 0.4 0.6   0 -41.525 0.908207 -41.122
  0 0.2 0.4 0.4 0.6 0.2 -166.294 0.87833 -165.898
  0 0.2 0.4 0.4 0.8   0 18.5189 0.929849 18.9268
  0 0.2 0.6   0 0.2   0 -360.342 0.99396 -359.921
  0 0.2 0.6   0 0.2 0.6 -1797.61 0.965107 -1797.2
  0 0.2 0.6   0 0.2 0.8 -2041.84 0.957333 -2041.43
  0 0.2 0.6   0 0.6   0 -150.037 0.989051 -149.616
  0 0.2 0.6   0 0.8   0 -69.9773 0.991257 -69.5562
  0 0.2 0.6 0.2   0 0.6 -2308.81 0.944209 -2308.4
  0 0.2 0.8   0 0.6   0 -147.34 0.994001 -146.918
  0 0.2 0.8   0 0.8   0 -73.0892 0.995204 -72.6673
  0 0.2 0.8 0.2   0 0.6 -2039.62 0.956996 -2039.21
  0 0.2 0.8 0.2   0 0.8 -2320.48 0.945658 -2320.07
  0 0.4   0 0.4   0 0.6 -1004.06 0.985175 -1003.64
  0 0.4   0 0.4   0 0.8 -1133.96 0.985299 -1133.54
  0 0.4   0 0.4 0.2 0.4 -612.773 0.970163 -612.357
  0 0.4   0 0.4 0.2 0.6 -880.309 0.978984 -879.89
  0 0.4   0 0.4 0.4 0.2 -204.416 0.929434 -204.008
  0 0.4   0 0.4 0.4 0.6 -612.88 0.970163 -612.463
  0 0.4   0 0.4 0.6 0.2 -72.9371 0.908171 -72.534
  0 0.4   0 0.4 0.8   0 35.9518 0.945856 36.3631
  0 0.4   0 0.4 0.8 0.2 0.663774 0.929853 1.07159
  0 0.4   0 0.6   0 0.8 -815.628 0.991063 -815.207
  0 0.4   0 0.6 0.6 0.2 -5.59466 0.878602 -5.19824
  0 0.4   0 0.6 0.8   0 65.29 0.929811 65.6978
  0 0.4   0 0.8   0 0.8 -491.514 0.995687 -491.092
  0 0.4 0.2   0   0 0.8 -2043.44 0.957548 -2043.02
  0 0.4 0.2   0 0.2   0 -314.048 0.990312 -313.627
  0 0.4 0.2 0.2   0 0.4 -1398.53 0.971794 -1398.11
  0 0.4 0.2 0.2   0 0.6 -2024.44 0.954363 -2024.03
  0 0.4 0.2 0.2   0 0.8 -2310.73 0.944843 -2310.32
  0 0.4 0.2 0.2 0.2 0.6 -1765.73 0.955553 -1765.32
  0 0.4 0.2 0.2 0.2 0.8 -2023.16 0.954363 -2022.74
  0 0.4 0.2 0.2 0.4   0 -193.111 0.945499 -192.7
  0 0.4 0.2 0.2 0.4 0.2 -443.821 0.927887 -443.414
  0 0.4 0.2 0.2 0.4 0.4 -823.597 0.939084 -823.187
  0 0.4 0.2 0.2 0.4 0.6 -1211.48 0.959239 -1211.07
  0 0.4 0.2 0.2 0.6   0 -74.3121 0.929797 -73.9043
  0 0.4 0.2 0.2 0.6 0.2 -215.885 0.907754 -215.482
  0 0.4 0.2 0.2 0.6 0.4 -442.362 0.927887 -441.955
  0 0.4 0.2 0.2 0.8   0 -4.01621 0.945869 -3.6049
  0 0.4 0.2 0.2 0.8 0.2 -74.0076 0.929797 -73.5998
  0 0.4 0.2 0.4   0   0 -332.276 0.982347 -331.857
  0 0.4 0.2 0.4   0 0.2 -694.283 0.974478 -693.866
  0 0.4 0.2 0.4   0 0.4 -1229.02 0.96839 -1228.6
  0 0.4 0.2 0.4   0 0.6 -1777.19 0.959783 -1776.78
  0 0.4 0.2 0.4   0 0.8 -2027.8 0.955652 -2027.38
  0 0.4 0.2 0.4 0.2 0.2 -565.017 0.926666 -564.61
  0 0.4 0.2 0.4 0.2 0.4 -1045.87 0.93496 -1045.46
  0 0.4 0.2 0.4 0.2 0.6 -1540.64 0.950189 -1540.23
  0 0.4 0.2 0.4 0.2 0.8 -1775.5 0.959783 -1775.08
  0 0.4 0.2 0.4 0.4   0 -114.437 0.878474 -114.04
  0 0.4 0.2 0.4 0.4 0.2 -328.157 0.83628 -327.77
  0 0.4 0.2 0.4 0.4 0.4 -678.131 0.874008 -677.735
  0 0.4 0.2 0.4 0.4 0.6 -1044.2 0.93496 -1043.79
  0 0.4 0.2 0.4 0.6   0 5.65751 0.837349 6.04451
  0 0.4 0.2 0.4 0.6 0.2 -108.903 0.7786 -108.53
  0 0.4 0.2 0.4 0.6 0.4 -326.439 0.83628 -326.052
  0 0.4 0.2 0.4 0.8   0 58.42 0.87857 58.8164
  0 0.4 0.2 0.4 0.8 0.2 7.26802 0.837349 7.65502
  0 0.4 0.2 0.6   0 0.8 -1408.62 0.976177 -1408.21
  0 0.4 0.2 0.6 0.2 0.6 -1065.63 0.955553 -1065.22
  0 0.4 0.2 0.6 0.6   0 77.0521 0.778657 77.4253
  0 0.4 0.2 0.6 0.6 0.4 -172.687 0.778423 -172.314
  0 0.4 0.2 0.6 0.8   0 105.884 0.837241 106.271
  0 0.4 0.2 0.8 0.4 0.2 -64.6601 0.837307 -64.2731
  0 0.4 0.2 0.8 0.4 0.6 -404.984 0.944209 -404.573
  0 0.4 0.4   0   0 0.6 -2632.94 0.928653 -2632.53
  0 0.4 0.4   0   0 0.8 -3022.35 0.90797 -3021.94
  0 0.4 0.4   0 0.2 0.4 -1570.16 0.964695 -1569.75
  0 0.4 0.4   0 0.2 0.6 -2295.91 0.941624 -2295.5
