#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.4 0.6 0.2 -4110.37 0.625075 -4110.04
  0 0.4 0.4 0.4 0.6 0.4 -2984.76 0.738571 -2984.4
  0 0.4 0.4 0.4 0.8   0 -5950.43 0.559731 -5950.12
  0 0.4 0.4 0.4 0.8 0.2 -5147.14 0.637805 -5146.8
  0 0.4 0.4 0.6   0 0.8 -2155.07 0.952127 -2154.66
  0 0.4 0.4 0.6 0.2 0.6 -1957.42 0.917739 -1957.02
  0 0.4 0.6   0   0 0.4 -4163.41 0.941127 -4162.99
  0 0.4 0.6   0   0 0.6 -4036.94 0.903885 -4036.54
  0 0.4 0.6   0   0 0.8 -3814.51 0.878092 -3814.11
  0 0.4 0.6   0 0.2 0.2 -5474.74 0.91346 -5474.33
  0 0.4 0.6   0 0.2 0.4 -4549.57 0.932557 -4549.16
  0 0.4 0.6   0 0.2 0.6 -3944.47 0.919673 -3944.06
  0 0.4 0.6   0 0.2 0.8 -3492.17 0.906291 -3491.77
  0 0.4 0.6   0 0.4   0 -5668.17 0.861817 -5667.77
  0 0.4 0.6   0 0.4 0.2 -5102.05 0.890432 -5101.65
  0 0.4 0.6   0 0.4 0.4 -3969.83 0.933431 -3969.42
  0 0.4 0.6   0 0.4 0.6 -3131.34 0.949863 -3130.93
  0 0.4 0.6   0 0.6   0 -4381.29 0.851379 -4380.9
  0 0.4 0.6   0 0.6 0.2 -3910.2 0.883852 -3909.8
  0 0.4 0.6   0 0.6 0.4 -2984.77 0.937001 -2984.36
  0 0.4 0.6   0 0.8   0 -3717.54 0.863797 -3717.14
  0 0.4 0.6   0 0.8 0.2 -3270.31 0.89469 -3269.91
  0 0.4 0.6 0.2   0 0.4 -4974.65 0.910136 -4974.24
  0 0.4 0.6 0.2   0 0.6 -4664.69 0.869078 -4664.3
  0 0.4 0.6 0.2   0 0.8 -4382.52 0.835983 -4382.14
  0 0.4 0.6 0.2 0.2   0 -8105.29 0.756957 -8104.92
  0 0.4 0.6 0.2 0.2 0.2 -7136.58 0.811845 -7136.2
  0 0.4 0.6 0.2 0.2 0.4 -5430.94 0.880914 -5430.54
  0 0.4 0.6 0.2 0.2 0.6 -4485.76 0.884878 -4485.36
  0 0.4 0.6 0.2 0.2 0.8 -3949.82 0.873675 -3949.43
  0 0.4 0.6 0.2 0.4   0 -7277.71 0.679014 -7277.37
  0 0.4 0.6 0.2 0.4 0.4 -4404.21 0.864488 -4403.82
  0 0.4 0.6 0.2 0.4 0.6 -3367.54 0.917077 -3367.14
  0 0.4 0.6 0.2 0.6   0 -4299.28 0.66742 -4298.94
  0 0.4 0.6 0.2 0.6 0.2 -3716.69 0.743551 -3716.33
  0 0.4 0.6 0.2 0.8   0 -3503.06 0.703444 -3502.7
  0 0.4 0.6 0.4 0.8   0 -576.649 0.613984 -576.317
  0 0.4 0.8   0   0   0 -3987.52 0.957018 -3987.11
  0 0.4 0.8   0   0 0.2 -3973.6 0.95892 -3973.18
  0 0.4 0.8   0   0 0.6 -3561.78 0.926242 -3561.37
  0 0.4 0.8   0   0 0.8 -3337.13 0.907768 -3336.72
  0 0.4 0.8   0 0.2   0 -4874.2 0.917317 -4873.8
  0 0.4 0.8   0 0.2 0.2 -4602.46 0.930958 -4602.05
  0 0.4 0.8   0 0.2 0.4 -3900.84 0.946583 -3900.43
  0 0.4 0.8   0 0.2 0.6 -3420.11 0.937922 -3419.7
  0 0.4 0.8   0 0.2 0.8 -3037.84 0.928394 -3037.44
  0 0.4 0.8   0 0.4   0 -4159.96 0.89175 -4159.56
  0 0.4 0.8   0 0.4 0.2 -3832.05 0.914269 -3831.64
  0 0.4 0.8   0 0.4 0.4 -3117.42 0.948518 -3117.01
  0 0.4 0.8   0 0.4 0.6 -2578.76 0.961439 -2578.35
  0 0.4 0.8   0 0.6   0 -2379.82 0.890659 -2379.42
  0 0.4 0.8   0 0.6 0.2 -2225.01 0.914796 -2224.61
  0 0.4 0.8   0 0.8   0 -1355 0.91218 -1354.59
  0 0.4 0.8   0 0.8 0.2 -1277.12 0.931591 -1276.71
  0 0.4 0.8 0.2   0 0.6 -4139.37 0.900916 -4138.96
  0 0.4 0.8 0.2   0 0.8 -3830.3 0.877583 -3829.91
  0 0.4 0.8 0.2 0.2 0.4 -4726.56 0.909324 -4726.16
  0 0.4 0.8 0.2 0.2 0.6 -3920.49 0.913187 -3920.09
  0 0.4 0.8 0.2 0.4 0.2 -4589.68 0.814326 -4589.3
  0 0.4 0.8 0.2 0.4 0.6 -2769.74 0.940052 -2769.33
  0 0.4 0.8 0.2 0.6   0 -1681.35 0.754601 -1680.98
  0 0.4 0.8 0.2 0.8   0 -126.175 0.809857 -125.794
  0 0.6   0 0.2   0 0.8 -1675.8 0.977902 -1675.38
  0 0.6   0 0.2 0.2 0.6 -2077.53 0.975321 -2077.11
  0 0.6   0 0.2 0.4   0 -4567.54 0.918329 -4567.13
  0 0.6   0 0.2 0.6 0.2 -5932.96 0.895272 -5932.56
  0 0.6   0 0.2 0.8   0 -7746.23 0.851644 -7745.84
  0 0.6   0 0.2 0.8 0.2 -7002.42 0.877602 -7002.02
  0 0.6   0 0.4   0 0.6 -1548.07 0.977693 -1547.65
  0 0.6   0 0.4   0 0.8 -1484.72 0.980701 -1484.3
  0 0.6   0 0.4 0.2 0.4 -2019.25 0.943878 -2018.84
  0 0.6   0 0.4 0.2 0.6 -1848.5 0.967057 -1848.08
  0 0.6   0 0.4 0.2 0.8 -1595.33 0.979473 -1594.91
  0 0.6   0 0.4 0.4 0.2 -3753.14 0.865873 -3752.74
  0 0.6   0 0.4 0.4 0.4 -3114.39 0.906876 -3113.99
  0 0.6   0 0.4 0.4 0.6 -2364.96 0.95136 -2364.55
  0 0.6   0 0.4 0.6   0 -6560.41 0.810191 -6560.03
  0 0.6   0 0.4 0.6 0.2 -6292.53 0.818976 -6292.15
  0 0.6   0 0.4 0.6 0.4 -4812.32 0.871214 -4811.93
  0 0.6   0 0.4 0.8   0 -8264.49 0.784909 -8264.12
  0 0.6   0 0.4 0.8 0.2 -8048.42 0.797857 -8048.04
  0 0.6   0 0.6   0 0.4 -852.522 0.966756 -852.106
  0 0.6   0 0.6   0 0.6 -1062.91 0.980982 -1062.5
  0 0.6   0 0.6   0 0.8 -1081.3 0.987531 -1080.88
  0 0.6   0 0.6 0.2 0.2 -1051.71 0.881972 -1051.31
  0 0.6   0 0.6 0.2 0.4 -1361.4 0.92826 -1360.99
  0 0.6   0 0.6 0.2 0.6 -1427.64 0.964057 -1427.22
  0 0.6   0 0.6 0.2 0.8 -1272.82 0.983023 -1272.4
  0 0.6   0 0.6 0.4   0 -2419.4 0.797821 -2419.02
  0 0.6   0 0.6 0.4 0.2 -2883.99 0.810213 -2883.61
  0 0.6   0 0.6 0.4 0.4 -2803.38 0.867725 -2802.99
  0 0.6   0 0.6 0.4 0.6 -2255.3 0.935148 -2254.89
  0 0.6   0 0.6 0.6   0 -5357.49 0.749452 -5357.13
  0 0.6   0 0.6 0.6 0.2 -6121.56 0.72417 -6121.2
  0 0.6   0 0.6 0.6 0.4 -5235.35 0.792077 -5234.98
  0 0.6   0 0.6 0.8   0 -7290.36 0.720679 -7290
  0 0.6   0 0.6 0.8 0.2 -8444.57 0.669986 -8444.22
  0 0.6   0 0.8   0 0.6 -654.895 0.986668 -654.475
  0 0.6   0 0.8   0 0.8 -699.246 0.993233 -698.824
  0 0.6   0 0.8 0.2 0.2 -565.107 0.899123 -564.706
  0 0.6   0 0.8 0.2 0.4 -1006.33 0.937652 -1005.92
  0 0.6   0 0.8 0.2 0.6 -1113.8 0.970141 -1113.38
  0 0.6   0 0.8 0.2 0.8 -963.218 0.987975 -962.798
  0 0.6   0 0.8 0.4 0.2 -2570.61 0.814992 -2570.23
  0 0.6   0 0.8 0.4 0.6 -2170.35 0.937434 -2169.95
  0 0.6   0 0.8 0.6   0 -4532.62 0.732508 -4532.26
  0 0.6   0 0.8 0.6 0.2 -6099.36 0.667812 -6099.01
  0 0.6   0 0.8 0.8   0 -6446.24 0.672191 -6445.89
  0 0.6 0.2   0   0 0.8 -2622.17 0.945183 -2621.76
  0 0.6 0.2   0 0.2 0.4 -3501.61 0.961527 -3501.2
  0 0.6 0.2   0 0.4 0.2 -5099.08 0.930826 -5098.68
  0 0.6 0.2   0 0.8   0 -7491.33 0.847683 -7490.94
  0 0.6 0.2   0 0.8 0.2 -6498.52 0.882243 -6498.12
  0 0.6 0.2 0.2   0 0.2 -3436.39 0.942188 -3435.98
  0 0.6 0.2 0.2   0 0.4 -3213.03 0.949064 -3212.61
  0 0.6 0.2 0.2   0 0.6 -3117.53 0.93729 -3117.12
  0 0.6 0.2 0.2   0 0.8 -2935.98 0.927846 -2935.58
  0 0.6 0.2 0.2 0.2   0 -5113.62 0.871409 -5113.22
  0 0.6 0.2 0.2 0.2 0.2 -4688.53 0.891838 -4688.13
  0 0.6 0.2 0.2 0.2 0.4 -3848.93 0.923943 -3848.52
  0 0.6 0.2 0.2 0.2 0.6 -3268.66 0.936058 -3268.25
  0 0.6 0.2 0.2 0.2 0.8 -2830.21 0.93973 -2829.8
  0 0.6 0.2 0.2 0.4   0 -6862.77 0.811427 -6862.39
  0 0.6 0.2 0.2 0.4 0.2 -5977.08 0.838741 -5976.69
  0 0.6 0.2 0.2 0.4 0.4 -4380.51 0.893144 -4380.11
  0 0.6 0.2 0.2 0.4 0.6 -3178.92 0.937439 -3178.51
  0 0.6 0.2 0.2 0.6   0 -9077.83 0.725388 -9077.47
  0 0.6 0.2 0.2 0.6 0.2 -7716.59 0.773309 -7716.22
  0 0.6 0.2 0.2 0.6 0.4 -5189.37 0.863233 -5188.97
  0 0.6 0.2 0.2 0.8   0 -10679.2 0.651724 -10678.9
  0 0.6 0.2 0.2 0.8 0.2 -9082.96 0.733352 -9082.6
  0 0.6 0.2 0.4   0   0 -2513.78 0.880198 -2513.39
  0 0.6 0.2 0.4   0 0.4 -2535.42 0.933445 -2535.01
  0 0.6 0.2 0.4   0 0.6 -2606.42 0.941349 -2606.01
  0 0.6 0.2 0.4   0 0.8 -2531.9 0.941524 -2531.49
  0 0.6 0.2 0.4 0.2   0 -3498.05 0.749409 -3497.68
  0 0.6 0.2 0.4 0.2 0.2 -3273.7 0.797817 -3273.32
  0 0.6 0.2 0.4 0.2 0.4 -2915.64 0.875761 -2915.24
  0 0.6 0.2 0.4 0.2 0.6 -2704.7 0.923683 -2704.29
  0 0.6 0.2 0.4 0.2 0.8 -2462.1 0.945325 -2461.69
  0 0.6 0.2 0.4 0.4   0 -5047.55 0.659489 -5047.21
  0 0.6 0.2 0.4 0.4 0.2 -4444.2 0.700344 -4443.85
  0 0.6 0.2 0.4 0.4 0.4 -3491.05 0.796322 -3490.67
  0 0.6 0.2 0.4 0.4 0.6 -2770.79 0.897494 -2770.39
  0 0.6 0.2 0.4 0.6   0 -7922.92 0.588677 -7922.59
  0 0.6 0.2 0.4 0.6 0.2 -6904.52 0.62207 -6904.18
  0 0.6 0.2 0.4 0.6 0.4 -4888.67 0.734497 -4888.31
  0 0.6 0.2 0.4 0.8   0 -10217.8 0.525215 -10217.5
  0 0.6 0.2 0.4 0.8 0.2 -9202.34 0.601512 -9202.01
  0 0.6 0.2 0.6   0 0.6 -1646.46 0.957541 -1646.05
  0 0.6 0.2 0.6   0 0.8 -1719.33 0.967737 -1718.91
  0 0.6 0.2 0.6 0.2   0 -494.891 0.655706 -494.548
  0 0.6 0.2 0.6 0.2 0.2 -838.79 0.731096 -838.429
  0 0.6 0.2 0.6 0.2 0.4 -1397.58 0.84866 -1397.19
  0 0.6 0.2 0.6 0.2 0.6 -1744.17 0.925926 -1743.76
  0 0.6 0.2 0.6 0.2 0.8 -1744.67 0.962173 -1744.26
  0 0.6 0.2 0.6 0.4   0 -1427.95 0.535749 -1427.64
  0 0.6 0.2 0.6 0.4 0.2 -1819.78 0.59145 -1819.46
  0 0.6 0.2 0.6 0.4 0.4 -2183.97 0.725766 -2183.61
  0 0.6 0.2 0.6 0.4 0.6 -2146.53 0.873443 -2146.14
  0 0.6 0.2 0.6 0.6   0 -4254.64 0.50445 -4254.34
  0 0.6 0.2 0.6 0.6 0.2 -4883.86 0.492513 -4883.56
  0 0.6 0.2 0.6 0.6 0.4 -4389.14 0.615637 -4388.81
  0 0.6 0.2 0.6 0.8   0 -6264.4 0.487919 -6264.11
  0 0.6 0.2 0.6 0.8 0.2 -7706.39 0.472693 -7706.1
  0 0.6 0.2 0.8   0 0.2 118.016 0.906332 118.419
  0 0.6 0.2 0.8   0 0.8 -987.813 0.985599 -987.393
  0 0.6 0.2 0.8 0.2 0.4 -582.678 0.880807 -582.282
  0 0.6 0.2 0.8 0.2 0.6 -1072.07 0.945573 -1071.66
  0 0.6 0.2 0.8 0.2 0.8 -1130.5 0.977655 -1130.09
  0 0.6 0.2 0.8 0.4 0.2 -1043.39 0.658846 -1043.04
  0 0.6 0.2 0.8 0.4 0.4 -1853.4 0.769266 -1853.02
  0 0.6 0.2 0.8 0.6 0.2 -4637.76 0.48914 -4637.46
  0 0.6 0.2 0.8 0.8   0 -4603.96 0.491117 -4603.66
  0 0.6 0.2 0.8 0.8 0.2 -7680.09 0.3576 -7679.84
  0 0.6 0.4   0   0 0.2 -4450.88 0.949082 -4450.47
  0 0.6 0.4   0   0 0.4 -4145.09 0.940613 -4144.68
  0 0.6 0.4   0   0 0.6 -4035.3 0.903495 -4034.9
  0 0.6 0.4   0   0 0.8 -3820.68 0.87796 -3820.28
  0 0.6 0.4   0 0.2 0.2 -5734.02 0.912572 -5733.62
  0 0.6 0.4   0 0.2 0.4 -4727.82 0.930398 -4727.41
  0 0.6 0.4   0 0.2 0.6 -4052 0.918105 -4051.6
  0 0.6 0.4   0 0.2 0.8 -3553.07 0.905699 -3552.66
  0 0.6 0.4   0 0.4   0 -6917.55 0.854346 -6917.16
  0 0.6 0.4   0 0.4 0.2 -6136.92 0.88225 -6136.52
  0 0.6 0.4   0 0.4 0.4 -4619.94 0.925946 -4619.53
  0 0.6 0.4   0 0.4 0.6 -3475.23 0.945634 -3474.82
  0 0.6 0.4   0 0.6   0 -7011.84 0.814735 -7011.46
  0 0.6 0.4   0 0.6 0.2 -6076.05 0.854325 -6075.66
  0 0.6 0.4   0 0.6 0.4 -4289.42 0.920068 -4289.02
  0 0.6 0.4   0 0.8   0 -7161.11 0.792788 -7160.73
  0 0.6 0.4   0 0.8 0.2 -6118.97 0.842575 -6118.59
  0 0.6 0.4 0.2   0   0 -5656.66 0.879714 -5656.26
  0 0.6 0.4 0.2   0 0.4 -4799.84 0.906232 -4799.44
  0 0.6 0.4 0.2   0 0.6 -4595.25 0.867133 -4594.86
  0 0.6 0.4 0.2   0 0.8 -4365.65 0.835377 -4365.26
  0 0.6 0.4 0.2 0.2   0 -8079.03 0.748889 -8078.67
  0 0.6 0.4 0.2 0.2 0.2 -7104.8 0.801072 -7104.42
  0 0.6 0.4 0.2 0.2 0.4 -5450.21 0.869347 -5449.82
  0 0.6 0.4 0.2 0.2 0.6 -4536.71 0.878362 -4536.32
  0 0.6 0.4 0.2 0.2 0.8 -4001.3 0.87153 -4000.9
  0 0.6 0.4 0.2 0.4   0 -8795.05 0.659381 -8794.71
  0 0.6 0.4 0.2 0.4 0.2 -7355.23 0.726967 -7354.87
  0 0.6 0.4 0.2 0.4 0.4 -5130.15 0.834729 -5129.76
  0 0.6 0.4 0.2 0.4 0.6 -3762.99 0.901264 -3762.59
  0 0.6 0.4 0.2 0.6   0 -8650.05 0.582641 -8649.73
  0 0.6 0.4 0.2 0.6 0.2 -7120.79 0.667432 -7120.44
  0 0.6 0.4 0.2 0.6 0.4 -4712.64 0.808705 -4712.26
  0 0.6 0.4 0.2 0.8   0 -9672.41 0.515088 -9672.1
  0 0.6 0.4 0.2 0.8 0.2 -7881.23 0.640468 -7880.89
  0 0.6 0.4 0.4   0 0.2 -4516.91 0.845271 -4516.52
  0 0.6 0.4 0.4   0 0.4 -4002.95 0.891835 -4002.55
  0 0.6 0.4 0.4   0 0.6 -3872.93 0.887049 -3872.53
  0 0.6 0.4 0.4   0 0.8 -3721.92 0.873921 -3721.53
  0 0.6 0.4 0.4 0.2 0.2 -5565.69 0.67675 -5565.34
  0 0.6 0.4 0.4 0.2 0.4 -4251.81 0.810352 -4251.43
  0 0.6 0.4 0.4 0.2 0.6 -3693.67 0.872789 -3693.27
  0 0.6 0.4 0.4 0.2 0.8 -3387.4 0.893382 -3387
  0 0.6 0.4 0.4 0.4   0 -6449.66 0.460013 -6449.37
  0 0.6 0.4 0.4 0.4 0.2 -5073.27 0.543515 -5072.95
  0 0.6 0.4 0.4 0.4 0.4 -3573.11 0.70475 -3572.76
  0 0.6 0.4 0.4 0.4 0.6 -2928.84 0.85283 -2928.45
  0 0.6 0.4 0.4 0.6   0 -5878.15 0.413521 -5877.88
  0 0.6 0.4 0.4 0.6 0.2 -4609.67 0.470325 -4609.38
  0 0.6 0.4 0.4 0.6 0.4 -3234.79 0.635591 -3234.45
  0 0.6 0.4 0.4 0.8   0 -7430.01 0.356753 -7429.76
  0 0.6 0.4 0.4 0.8 0.2 -6141.11 0.487294 -6140.82
  0 0.6 0.4 0.6   0 0.6 -2395.41 0.930981 -2395
  0 0.6 0.4 0.6   0 0.8 -2422.73 0.938868 -2422.32
  0 0.6 0.4 0.6 0.2 0.4 -1855.7 0.793098 -1855.32
  0 0.6 0.4 0.6 0.2 0.6 -2144.68 0.894055 -2144.28
  0 0.6 0.4 0.6 0.2 0.8 -2214.46 0.937589 -2214.05
  0 0.6 0.4 0.6 0.4 0.2 -601.716 0.442772 -601.435
  0 0.6 0.4 0.6 0.4 0.4 -1156.57 0.629676 -1156.23
  0 0.6 0.4 0.6 0.4 0.6 -1695.44 0.833559 -1695.06
  0 0.6 0.4 0.6 0.6   0 -344.22 0.353429 -343.968
  0 0.6 0.4 0.6 0.6 0.2 -621.169 0.355491 -620.917
  0 0.6 0.4 0.6 0.6 0.4 -1435.62 0.515294 -1435.31
  0 0.6 0.4 0.6 0.8   0 -861.39 0.355529 -861.138
  0 0.6 0.4 0.6 0.8 0.2 -2275.62 0.427785 -2275.35
  0 0.6 0.6   0   0 0.2 -5113.47 0.934992 -5113.06
  0 0.6 0.6   0   0 0.4 -4718.77 0.924776 -4718.37
  0 0.6 0.6   0   0 0.6 -4601.6 0.873386 -4601.2
  0 0.6 0.6   0   0 0.8 -4382.1 0.836807 -4381.72
  0 0.6 0.6   0 0.2   0 -6852.27 0.860945 -6851.88
  0 0.6 0.6   0 0.2 0.2 -6319.14 0.886471 -6318.74
  0 0.6 0.6   0 0.2 0.4 -5176.77 0.913768 -5176.36
  0 0.6 0.6   0 0.2 0.6 -4478.02 0.895693 -4477.62
