#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 -834.915 0.992799 -834.494
  0 0.2   0 0.6 0.2 0.2 -181.724 0.978316 -181.306
  0 0.2 0.2 0.4   0 0.8 -1418.41 0.977692 -1417.99
  0 0.2 0.2 0.4 0.2 0.2 -422.973 0.963904 -422.558
  0 0.2 0.4   0   0 0.8 -2045.28 0.957654 -2044.87
  0 0.2 0.4   0 0.2 0.2 -647.777 0.988609 -647.356
  0 0.2 0.4   0 0.2 0.6 -1588.33 0.971271 -1587.91
  0 0.2 0.4   0 0.8   0 -75.4231 0.982779 -75.0038
  0 0.2 0.4 0.2   0   0 -391.855 0.992589 -391.434
  0 0.2 0.4 0.2   0 0.8 -2310.81 0.945121 -2310.4
  0 0.2 0.4 0.2 0.6   0 -121.285 0.949101 -120.873
  0 0.2 0.4 0.4   0 0.8 -2029.09 0.956162 -2028.68
  0 0.2 0.4 0.4 0.6   0 -72.2706 0.88939 -71.8718
  0 0.2 0.4 0.4 0.6 0.2 -176.77 0.876145 -176.374
  0 0.2 0.4 0.4 0.8   0 -33.2778 0.876442 -32.8819
  0 0.2 0.6   0 0.2   0 -361.002 0.993951 -360.58
  0 0.2 0.6   0 0.2 0.6 -1794.77 0.964946 -1794.35
  0 0.2 0.6   0 0.2 0.8 -2040.08 0.957271 -2039.66
  0 0.2 0.6   0 0.6   0 -160.614 0.986824 -160.194
  0 0.2 0.6   0 0.8   0 -86.0499 0.986115 -85.6299
  0 0.2 0.6 0.2   0 0.6 -2305.26 0.943957 -2304.85
  0 0.2 0.8   0 0.6   0 -155.124 0.992795 -154.702
  0 0.2 0.8   0 0.8   0 -84.6634 0.992537 -84.242
  0 0.2 0.8 0.2   0 0.6 -2037.22 0.956882 -2036.81
  0 0.2 0.8 0.2   0 0.8 -2319.17 0.945624 -2318.76
  0 0.4   0 0.4   0 0.6 -997.978 0.984439 -997.558
  0 0.4   0 0.4   0 0.8 -1130.06 0.984996 -1129.64
  0 0.4   0 0.4 0.2 0.4 -601.805 0.967768 -601.389
  0 0.4   0 0.4 0.2 0.6 -870.848 0.977202 -870.43
  0 0.4   0 0.4 0.4 0.2 -200.526 0.929133 -200.118
  0 0.4   0 0.4 0.4 0.6 -601.912 0.967768 -601.496
  0 0.4   0 0.4 0.6 0.2 -82.7201 0.906265 -82.3174
  0 0.4   0 0.4 0.8   0 -8.60628 0.906333 -8.20365
  0 0.4   0 0.4 0.8 0.2 -26.198 0.915489 -25.7934
  0 0.4   0 0.6   0 0.8 -811.083 0.990652 -810.662
  0 0.4   0 0.6 0.6 0.2 -15.9914 0.87645 -15.5955
  0 0.4   0 0.6 0.8   0 13.5165 0.876451 13.9124
  0 0.4   0 0.8   0 0.8 -487.298 0.995333 -486.876
  0 0.4 0.2   0   0 0.8 -2041.74 0.95749 -2041.33
  0 0.4 0.2   0 0.2   0 -314.475 0.990309 -314.054
  0 0.4 0.2 0.2   0 0.4 -1391.57 0.97083 -1391.15
  0 0.4 0.2 0.2   0 0.6 -2018.87 0.953745 -2018.45
  0 0.4 0.2 0.2   0 0.8 -2307.42 0.944623 -2307.01
  0 0.4 0.2 0.2 0.2 0.6 -1756.71 0.953933 -1756.3
  0 0.4 0.2 0.2 0.2 0.8 -2017.58 0.953745 -2017.17
  0 0.4 0.2 0.2 0.4   0 -201.606 0.944062 -201.195
  0 0.4 0.2 0.2 0.4 0.2 -440.049 0.927604 -439.642
  0 0.4 0.2 0.2 0.4 0.4 -812.566 0.936662 -812.157
  0 0.4 0.2 0.2 0.4 0.6 -1200.81 0.956972 -1200.4
  0 0.4 0.2 0.2 0.6   0 -101.211 0.915394 -100.806
  0 0.4 0.2 0.2 0.6 0.2 -225.739 0.905821 -225.337
  0 0.4 0.2 0.2 0.6 0.4 -438.59 0.927604 -438.183
  0 0.4 0.2 0.2 0.8   0 -48.5946 0.906309 -48.192
  0 0.4 0.2 0.2 0.8 0.2 -100.906 0.915394 -100.502
  0 0.4 0.2 0.4   0   0 -327.641 0.981919 -327.222
  0 0.4 0.2 0.4   0 0.2 -684.907 0.972728 -684.49
