#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.4 -4067.39 0.72831 -4067.03
  0 0.4 0.2 0.6 0.8   0 -4646.64 0.638523 -4646.31
  0 0.4 0.2 0.8 0.4 0.2 -2556.51 0.755734 -2556.14
  0 0.4 0.2 0.8 0.4 0.6 -2181.16 0.922247 -2180.75
  0 0.4 0.4   0   0 0.6 -2761.48 0.927761 -2761.07
  0 0.4 0.4   0   0 0.8 -3099.97 0.907854 -3099.57
  0 0.4 0.4   0 0.2 0.4 -2104.73 0.956437 -2104.31
  0 0.4 0.4   0 0.2 0.6 -2607.96 0.939396 -2607.55
  0 0.4 0.4   0 0.4   0 -2545.69 0.914044 -2545.29
  0 0.4 0.4   0 0.4 0.2 -2491.48 0.928775 -2491.07
  0 0.4 0.4   0 0.6 0.2 -3893.2 0.895081 -3892.8
  0 0.4 0.4   0 0.8   0 -5776.12 0.847935 -5775.73
  0 0.4 0.4 0.2   0   0 -932.664 0.9488 -932.252
  0 0.4 0.4 0.2   0 0.2 -1395.19 0.950938 -1394.78
  0 0.4 0.4 0.2   0 0.4 -2176.91 0.940303 -2176.5
  0 0.4 0.4 0.2   0 0.6 -3098.04 0.902374 -3097.64
  0 0.4 0.4 0.2   0 0.8 -3534.19 0.877358 -3533.79
  0 0.4 0.4 0.2 0.2   0 -1417.29 0.883397 -1416.89
  0 0.4 0.4 0.2 0.2 0.2 -1672.58 0.902354 -1672.18
  0 0.4 0.4 0.2 0.2 0.4 -2176.68 0.921079 -2176.28
  0 0.4 0.4 0.2 0.2 0.6 -2849.78 0.91228 -2849.37
  0 0.4 0.4 0.2 0.2 0.8 -3158.44 0.903481 -3158.04
  0 0.4 0.4 0.2 0.4   0 -2701.5 0.797348 -2701.12
  0 0.4 0.4 0.2 0.4 0.2 -2536.6 0.833611 -2536.22
  0 0.4 0.4 0.2 0.4 0.4 -2358.63 0.89208 -2358.23
  0 0.4 0.4 0.2 0.4 0.6 -2412.99 0.92934 -2412.58
  0 0.4 0.4 0.2 0.6   0 -5334.08 0.707932 -5333.72
  0 0.4 0.4 0.2 0.6 0.2 -4559.95 0.764863 -4559.58
  0 0.4 0.4 0.2 0.6 0.4 -3245.98 0.864475 -3245.59
  0 0.4 0.4 0.2 0.8   0 -7745.63 0.663356 -7745.28
  0 0.4 0.4 0.2 0.8 0.2 -6549.22 0.745804 -6548.86
  0 0.4 0.4 0.4   0 0.4 -1850.41 0.931774 -1850.01
  0 0.4 0.4 0.4   0 0.6 -2660.44 0.91759 -2660.03
  0 0.4 0.4 0.4   0 0.8 -3056.96 0.905167 -3056.56
  0 0.4 0.4 0.4 0.2 0.4 -1690.87 0.881956 -1690.48
  0 0.4 0.4 0.4 0.2 0.6 -2394.7 0.909949 -2394.3
  0 0.4 0.4 0.4 0.2 0.8 -2740.52 0.919757 -2740.11
  0 0.4 0.4 0.4 0.4   0 -1619.74 0.647796 -1619.4
  0 0.4 0.4 0.4 0.4 0.2 -1495.9 0.701659 -1495.55
  0 0.4 0.4 0.4 0.4 0.4 -1643.49 0.805015 -1643.11
  0 0.4 0.4 0.4 0.4 0.6 -2008.29 0.897354 -2007.89
  0 0.4 0.4 0.4 0.6   0 -3531 0.594606 -3530.67
  0 0.4 0.4 0.4 0.6 0.2 -3092.86 0.62939 -3092.53
  0 0.4 0.4 0.4 0.6 0.4 -2495.09 0.750903 -2494.73
  0 0.4 0.4 0.4 0.8   0 -5991.35 0.559802 -5991.03
  0 0.4 0.4 0.4 0.8 0.2 -5382.03 0.644034 -5381.69
  0 0.4 0.4 0.6   0 0.8 -2088.26 0.9532 -2087.85
  0 0.4 0.4 0.6 0.2 0.6 -1673.58 0.9258 -1673.18
  0 0.4 0.6   0   0 0.4 -2062.02 0.95147 -2061.61
  0 0.4 0.6   0   0 0.6 -3035.36 0.906386 -3034.95
  0 0.4 0.6   0   0 0.8 -3498.72 0.878356 -3498.32
  0 0.4 0.6   0 0.2 0.2 -1281.24 0.952483 -1280.83
  0 0.4 0.6   0 0.2 0.4 -1955.81 0.948837 -1955.4
  0 0.4 0.6   0 0.2 0.6 -2726.63 0.923777 -2726.22
  0 0.4 0.6   0 0.2 0.8 -3082.57 0.906873 -3082.17
  0 0.4 0.6   0 0.4   0 -1536.08 0.898441 -1535.68
  0 0.4 0.6   0 0.4 0.2 -1659.74 0.918455 -1659.34
  0 0.4 0.6   0 0.4 0.4 -1851.76 0.946057 -1851.35
  0 0.4 0.6   0 0.4 0.6 -2127.78 0.953612 -2127.37
  0 0.4 0.6   0 0.6   0 -2860.16 0.857978 -2859.77
  0 0.4 0.6   0 0.6 0.2 -2616.8 0.890732 -2616.41
  0 0.4 0.6   0 0.6 0.4 -2123.92 0.941801 -2123.51
  0 0.4 0.6   0 0.8   0 -4092.8 0.865354 -4092.41
  0 0.4 0.6   0 0.8 0.2 -3578.6 0.897252 -3578.2
  0 0.4 0.6 0.2   0 0.4 -2188.99 0.930373 -2188.58
  0 0.4 0.6 0.2   0 0.6 -3396.08 0.87387 -3395.68
  0 0.4 0.6 0.2   0 0.8 -4000.87 0.836537 -4000.49
  0 0.4 0.6 0.2 0.2   0 -565.608 0.879725 -565.211
  0 0.4 0.6 0.2 0.2 0.2 -1004.81 0.899415 -1004.41
  0 0.4 0.6 0.2 0.2 0.4 -1880.36 0.914757 -1879.95
  0 0.4 0.6 0.2 0.2 0.6 -2927.52 0.893115 -2927.12
  0 0.4 0.6 0.2 0.2 0.8 -3457.79 0.874928 -3457.4
  0 0.4 0.6 0.2 0.4   0 -1032.24 0.761914 -1031.87
  0 0.4 0.6 0.2 0.4 0.4 -1572.72 0.89082 -1572.32
  0 0.4 0.6 0.2 0.4 0.6 -2132.28 0.924983 -2131.87
  0 0.4 0.6 0.2 0.6   0 -2727.65 0.674922 -2727.3
  0 0.4 0.6 0.2 0.6 0.2 -2393.34 0.754769 -2392.97
  0 0.4 0.6 0.2 0.8   0 -4800.84 0.708773 -4800.48
  0 0.4 0.6 0.4 0.8   0 -2556.95 0.623345 -2556.62
  0 0.4 0.8   0   0   0 -399.199 0.984054 -398.779
  0 0.4 0.8   0   0 0.2 -898.392 0.97926 -897.973
  0 0.4 0.8   0   0 0.6 -2579.26 0.928471 -2578.85
  0 0.4 0.8   0   0 0.8 -3000.72 0.908031 -3000.32
  0 0.4 0.8   0 0.2   0 -370.331 0.959925 -369.917
  0 0.4 0.8   0 0.2 0.2 -791.455 0.962642 -791.04
  0 0.4 0.8   0 0.2 0.4 -1494.12 0.960049 -1493.7
  0 0.4 0.8   0 0.2 0.6 -2254.81 0.941389 -2254.4
  0 0.4 0.8   0 0.2 0.8 -2622.13 0.9289 -2621.72
  0 0.4 0.8   0 0.4   0 -565.391 0.920501 -564.985
  0 0.4 0.8   0 0.4 0.2 -804.37 0.936357 -803.961
  0 0.4 0.8   0 0.4 0.4 -1210.41 0.95855 -1210
  0 0.4 0.8   0 0.4 0.6 -1647.31 0.964403 -1646.89
  0 0.4 0.8   0 0.6   0 -1219.64 0.896114 -1219.24
  0 0.4 0.8   0 0.6 0.2 -1222.61 0.920309 -1222.21
  0 0.4 0.8   0 0.8   0 -2001.33 0.914592 -2000.93
  0 0.4 0.8   0 0.8 0.2 -1810.42 0.934353 -1810.01
  0 0.4 0.8 0.2   0 0.6 -2854.33 0.905146 -2853.93
  0 0.4 0.8 0.2   0 0.8 -3402.99 0.878103 -3402.6
  0 0.4 0.8 0.2 0.2 0.4 -1355.9 0.9373 -1355.49
  0 0.4 0.8 0.2 0.2 0.6 -2379.47 0.92003 -2379.06
  0 0.4 0.8 0.2 0.4 0.2 -152.159 0.863052 -151.766
  0 0.4 0.8 0.2 0.4 0.6 -1577.14 0.946076 -1576.73
  0 0.4 0.8 0.2 0.6   0 -511.709 0.762622 -511.339
  0 0.4 0.8 0.2 0.8   0 -1748.99 0.817984 -1748.6
  0 0.6   0 0.2   0 0.8 -1628.21 0.978108 -1627.79
  0 0.6   0 0.2 0.2 0.6 -1819.79 0.976617 -1819.37
  0 0.6   0 0.2 0.4   0 -3416.75 0.920753 -3416.34
  0 0.6   0 0.2 0.6 0.2 -4985.01 0.896956 -4984.6
  0 0.6   0 0.2 0.8   0 -6630.74 0.854068 -6630.35
  0 0.6   0 0.2 0.8 0.2 -6139.4 0.879142 -6139
  0 0.6   0 0.4   0 0.6 -1544.64 0.979028 -1544.22
  0 0.6   0 0.4   0 0.8 -1523.02 0.981085 -1522.6
  0 0.6   0 0.4 0.2 0.4 -2015.4 0.947869 -2014.99
  0 0.6   0 0.4 0.2 0.6 -1859.56 0.969144 -1859.14
  0 0.6   0 0.4 0.2 0.8 -1636.58 0.980165 -1636.16
  0 0.6   0 0.4 0.4 0.2 -3592.42 0.866585 -3592.03
  0 0.6   0 0.4 0.4 0.4 -3044.12 0.909504 -3043.72
  0 0.6   0 0.4 0.4 0.6 -2361.43 0.953552 -2361.02
  0 0.6   0 0.4 0.6   0 -5663.89 0.816104 -5663.51
  0 0.6   0 0.4 0.6 0.2 -5687.34 0.819719 -5686.95
  0 0.6   0 0.4 0.6 0.4 -4554.17 0.872658 -4553.77
  0 0.6   0 0.4 0.8   0 -7095.61 0.78824 -7095.23
  0 0.6   0 0.4 0.8 0.2 -7215.11 0.79925 -7214.73
  0 0.6   0 0.6   0 0.4 -1305.01 0.970624 -1304.6
  0 0.6   0 0.6   0 0.6 -1308.24 0.982619 -1307.82
  0 0.6   0 0.6   0 0.8 -1218.25 0.988027 -1217.83
  0 0.6   0 0.6 0.2 0.2 -2149.69 0.888469 -2149.29
  0 0.6   0 0.6 0.2 0.4 -2029.45 0.933265 -2029.04
  0 0.6   0 0.6 0.2 0.6 -1767.75 0.966552 -1767.33
  0 0.6   0 0.6 0.2 0.8 -1445.55 0.983866 -1445.13
  0 0.6   0 0.6 0.4   0 -3357 0.800897 -3356.62
  0 0.6   0 0.6 0.4 0.2 -3762.95 0.811804 -3762.57
  0 0.6   0 0.6 0.4 0.4 -3385.27 0.870623 -3384.87
  0 0.6   0 0.6 0.4 0.6 -2576.47 0.937563 -2576.06
  0 0.6   0 0.6 0.6   0 -5185.16 0.759301 -5184.8
  0 0.6   0 0.6 0.6 0.2 -6168.87 0.725059 -6168.51
  0 0.6   0 0.6 0.6 0.4 -5421.33 0.792944 -5420.96
  0 0.6   0 0.6 0.8   0 -6496.19 0.723874 -6495.83
  0 0.6   0 0.6 0.8 0.2 -7959.9 0.670418 -7959.55
  0 0.6   0 0.8   0 0.6 -1040.1 0.988017 -1039.68
  0 0.6   0 0.8   0 0.8 -892.796 0.993657 -892.375
  0 0.6   0 0.8 0.2 0.2 -2089.17 0.905498 -2088.76
  0 0.6   0 0.8 0.2 0.4 -1982.4 0.9418 -1981.99
  0 0.6   0 0.8 0.2 0.6 -1625.69 0.972082 -1625.28
  0 0.6   0 0.8 0.2 0.8 -1208.46 0.988641 -1208.04
  0 0.6   0 0.8 0.4 0.2 -3902.88 0.818233 -3902.5
  0 0.6   0 0.8 0.4 0.6 -2662.53 0.939099 -2662.12
  0 0.6   0 0.8 0.6   0 -4955.06 0.741713 -4954.69
  0 0.6   0 0.8 0.6 0.2 -6624.16 0.670008 -6623.81
  0 0.6   0 0.8 0.8   0 -6186.65 0.674991 -6186.31
  0 0.6 0.2   0   0 0.8 -2454.15 0.945351 -2453.74
  0 0.6 0.2   0 0.2 0.4 -2089.97 0.967593 -2089.55
  0 0.6 0.2   0 0.4 0.2 -3050.92 0.940515 -3050.51
  0 0.6 0.2   0 0.8   0 -6608.65 0.849132 -6608.26
  0 0.6 0.2   0 0.8 0.2 -5795.59 0.883734 -5795.19
  0 0.6 0.2 0.2   0 0.2 -1528.59 0.956614 -1528.18
  0 0.6 0.2 0.2   0 0.4 -2008.13 0.956291 -2007.72
  0 0.6 0.2 0.2   0 0.6 -2563.3 0.939506 -2562.89
  0 0.6 0.2 0.2   0 0.8 -2789.31 0.928244 -2788.9
  0 0.6 0.2 0.2 0.2   0 -2116.67 0.895172 -2116.27
  0 0.6 0.2 0.2 0.2 0.2 -2214.25 0.912552 -2213.85
  0 0.6 0.2 0.2 0.2 0.4 -2339.38 0.934997 -2338.98
  0 0.6 0.2 0.2 0.2 0.6 -2583.29 0.939887 -2582.88
  0 0.6 0.2 0.2 0.2 0.8 -2627.48 0.940599 -2627.07
  0 0.6 0.2 0.2 0.4   0 -3996.58 0.827142 -3996.19
  0 0.6 0.2 0.2 0.4 0.2 -3668.37 0.85268 -3667.98
  0 0.6 0.2 0.2 0.4 0.4 -3018.38 0.902459 -3017.97
  0 0.6 0.2 0.2 0.4 0.6 -2571.67 0.941687 -2571.26
  0 0.6 0.2 0.2 0.6   0 -7069.72 0.733629 -7069.36
  0 0.6 0.2 0.2 0.6 0.2 -6163.45 0.778428 -6163.07
  0 0.6 0.2 0.2 0.6 0.4 -4321.65 0.868461 -4321.26
  0 0.6 0.2 0.2 0.8   0 -9406.72 0.654725 -9406.38
  0 0.6 0.2 0.2 0.8 0.2 -8162.74 0.736162 -8162.38
  0 0.6 0.2 0.4   0   0 -1223.78 0.898145 -1223.38
  0 0.6 0.2 0.4   0 0.4 -1842.74 0.942883 -1842.33
  0 0.6 0.2 0.4   0 0.6 -2299.05 0.944657 -2298.64
  0 0.6 0.2 0.4   0 0.8 -2479.82 0.942277 -2479.41
  0 0.6 0.2 0.4 0.2   0 -2028.66 0.766377 -2028.29
  0 0.6 0.2 0.4 0.2 0.2 -2068.51 0.818445 -2068.13
  0 0.6 0.2 0.4 0.2 0.4 -2151.68 0.889873 -2151.28
  0 0.6 0.2 0.4 0.2 0.6 -2367.62 0.929501 -2367.22
  0 0.6 0.2 0.4 0.2 0.8 -2395.15 0.946877 -2394.74
  0 0.6 0.2 0.4 0.4   0 -3558.66 0.66354 -3558.31
  0 0.6 0.2 0.4 0.4 0.2 -3321.85 0.707706 -3321.49
  0 0.6 0.2 0.4 0.4 0.4 -2857.72 0.80766 -2857.34
  0 0.6 0.2 0.4 0.4 0.6 -2521.02 0.904314 -2520.61
  0 0.6 0.2 0.4 0.6   0 -6296.05 0.605164 -6295.72
  0 0.6 0.2 0.4 0.6 0.2 -5838.16 0.624179 -5837.83
  0 0.6 0.2 0.4 0.6 0.4 -4450.14 0.741459 -4449.78
  0 0.6 0.2 0.4 0.8   0 -8789.4 0.529666 -8789.1
  0 0.6 0.2 0.4 0.8 0.2 -8312.8 0.605002 -8312.47
  0 0.6 0.2 0.6   0 0.6 -1733.81 0.961233 -1733.4
  0 0.6 0.2 0.6   0 0.8 -1803.91 0.968713 -1803.49
  0 0.6 0.2 0.6 0.2   0 -1699.84 0.670929 -1699.5
  0 0.6 0.2 0.6 0.2 0.2 -1796.69 0.751628 -1796.32
  0 0.6 0.2 0.6 0.2 0.4 -1856.64 0.863289 -1856.25
  0 0.6 0.2 0.6 0.2 0.6 -1947.48 0.932356 -1947.07
  0 0.6 0.2 0.6 0.2 0.8 -1869.43 0.964052 -1869.02
  0 0.6 0.2 0.6 0.4   0 -2485.17 0.539548 -2484.86
  0 0.6 0.2 0.6 0.4 0.2 -2760.9 0.595934 -2760.57
  0 0.6 0.2 0.6 0.4 0.4 -2720.28 0.736792 -2719.92
  0 0.6 0.2 0.6 0.4 0.6 -2422.96 0.880885 -2422.56
  0 0.6 0.2 0.6 0.6   0 -3747.83 0.536115 -3747.52
  0 0.6 0.2 0.6 0.6 0.2 -4852.4 0.493264 -4852.11
  0 0.6 0.2 0.6 0.6 0.4 -4645.73 0.621592 -4645.4
  0 0.6 0.2 0.6 0.8   0 -5272.05 0.491727 -5271.76
  0 0.6 0.2 0.6 0.8 0.2 -7242.69 0.474456 -7242.4
  0 0.6 0.2 0.8   0 0.2 -1054.96 0.918765 -1054.56
  0 0.6 0.2 0.8   0 0.8 -1171.5 0.986416 -1171.08
  0 0.6 0.2 0.8 0.2 0.4 -1723.61 0.891324 -1723.21
  0 0.6 0.2 0.8 0.2 0.6 -1618.04 0.950197 -1617.63
  0 0.6 0.2 0.8 0.2 0.8 -1383.73 0.979099 -1383.31
  0 0.6 0.2 0.8 0.4 0.2 -2918.35 0.66575 -2918.01
  0 0.6 0.2 0.8 0.4 0.4 -3007.91 0.776529 -3007.54
  0 0.6 0.2 0.8 0.6 0.2 -5373.34 0.492071 -5373.04
  0 0.6 0.2 0.8 0.8   0 -4326.18 0.494276 -4325.88
  0 0.6 0.2 0.8 0.8 0.2 -7729.14 0.357623 -7728.88
  0 0.6 0.4   0   0 0.2 -1465.34 0.970294 -1464.93
  0 0.6 0.4   0   0 0.4 -2251.72 0.949849 -2251.31
  0 0.6 0.4   0   0 0.6 -3148.73 0.905762 -3148.33
  0 0.6 0.4   0   0 0.8 -3559.61 0.878202 -3559.22
  0 0.6 0.4   0 0.2 0.2 -1866.41 0.94709 -1866
  0 0.6 0.4   0 0.2 0.4 -2350.75 0.945175 -2350.34
  0 0.6 0.4   0 0.2 0.6 -2950.94 0.921977 -2950.53
  0 0.6 0.4   0 0.2 0.8 -3197.84 0.906283 -3197.44
  0 0.6 0.4   0 0.4   0 -2892.22 0.887641 -2891.82
  0 0.6 0.4   0 0.4 0.2 -2803.77 0.908061 -2803.36
  0 0.6 0.4   0 0.4 0.4 -2588.64 0.938031 -2588.23
  0 0.6 0.4   0 0.4 0.6 -2526.71 0.949455 -2526.3
  0 0.6 0.4   0 0.6   0 -5106.28 0.822163 -5105.89
  0 0.6 0.4   0 0.6 0.2 -4491.29 0.861525 -4490.89
  0 0.6 0.4   0 0.6 0.4 -3283.46 0.925223 -3283.05
  0 0.6 0.4   0 0.8   0 -6830.59 0.793458 -6830.21
  0 0.6 0.4   0 0.8 0.2 -5866.38 0.844454 -5865.99
  0 0.6 0.4 0.2   0   0 -1028.94 0.934243 -1028.53
  0 0.6 0.4 0.2   0 0.4 -2452.32 0.923919 -2451.91
  0 0.6 0.4 0.2   0 0.6 -3550.9 0.871531 -3550.5
  0 0.6 0.4 0.2   0 0.8 -4083.17 0.835931 -4082.78
  0 0.6 0.4 0.2 0.2   0 -1574.96 0.845673 -1574.58
  0 0.6 0.4 0.2 0.2 0.2 -1843.14 0.872927 -1842.75
  0 0.6 0.4 0.2 0.2 0.4 -2424.74 0.899062 -2424.33
  0 0.6 0.4 0.2 0.2 0.6 -3232.79 0.88626 -3232.4
  0 0.6 0.4 0.2 0.2 0.8 -3616.85 0.872876 -3616.45
  0 0.6 0.4 0.2 0.4   0 -3093.96 0.725036 -3093.6
  0 0.6 0.4 0.2 0.4 0.2 -2843.14 0.777661 -2842.77
  0 0.6 0.4 0.2 0.4 0.4 -2608.93 0.859159 -2608.54
  0 0.6 0.4 0.2 0.4 0.6 -2688.11 0.909631 -2687.71
  0 0.6 0.4 0.2 0.6   0 -6420.34 0.59172 -6420.01
  0 0.6 0.4 0.2 0.6 0.2 -5355.46 0.677481 -5355.11
  0 0.6 0.4 0.2 0.6 0.4 -3675.96 0.819705 -3675.58
  0 0.6 0.4 0.2 0.8   0 -9566.83 0.515436 -9566.53
  0 0.6 0.4 0.2 0.8 0.2 -7890.1 0.644891 -7889.77
  0 0.6 0.4 0.4   0 0.2 -1310.81 0.891065 -1310.41
  0 0.6 0.4 0.4   0 0.4 -2070.91 0.912925 -2070.51
  0 0.6 0.4 0.4   0 0.6 -3027.22 0.893037 -3026.82
  0 0.6 0.4 0.4   0 0.8 -3505.41 0.87496 -3505.02
  0 0.6 0.4 0.4 0.2 0.2 -1277.21 0.750941 -1276.85
  0 0.6 0.4 0.4 0.2 0.4 -1842.95 0.845666 -1842.56
  0 0.6 0.4 0.4 0.2 0.6 -2688.49 0.883833 -2688.09
  0 0.6 0.4 0.4 0.2 0.8 -3114.55 0.895724 -3114.15
  0 0.6 0.4 0.4 0.4   0 -1791.96 0.502923 -1791.66
  0 0.6 0.4 0.4 0.4 0.2 -1546.33 0.585302 -1546.01
  0 0.6 0.4 0.4 0.4 0.4 -1717.73 0.734654 -1717.36
  0 0.6 0.4 0.4 0.4 0.6 -2194.47 0.865786 -2194.08
  0 0.6 0.4 0.4 0.6   0 -4186.41 0.427225 -4186.14
  0 0.6 0.4 0.4 0.6 0.2 -3478.54 0.475297 -3478.25
  0 0.6 0.4 0.4 0.6 0.4 -2712.25 0.652764 -2711.91
  0 0.6 0.4 0.4 0.8   0 -7488.81 0.356783 -7488.56
  0 0.6 0.4 0.4 0.8 0.2 -6454.21 0.496026 -6453.91
  0 0.6 0.4 0.6   0 0.6 -2052.22 0.93674 -2051.81
  0 0.6 0.4 0.6   0 0.8 -2357.29 0.940187 -2356.88
  0 0.6 0.4 0.6 0.2 0.4 -1173.21 0.820609 -1172.82
  0 0.6 0.4 0.6 0.2 0.6 -1843.96 0.90469 -1843.56
  0 0.6 0.4 0.6 0.2 0.8 -2166.49 0.940328 -2166.08
  0 0.6 0.4 0.6 0.4 0.2 -182.603 0.456223 -182.318
  0 0.6 0.4 0.6 0.4 0.4 -913.215 0.653774 -912.873
  0 0.6 0.4 0.6 0.4 0.6 -1632.6 0.846847 -1632.21
  0 0.6 0.4 0.6 0.6   0 268.501 0.391934 268.765
  0 0.6 0.4 0.6 0.6 0.2 -602.068 0.355615 -601.816
  0 0.6 0.4 0.6 0.6 0.4 -1709.39 0.532184 -1709.09
  0 0.6 0.4 0.6 0.8   0 -950.569 0.355609 -950.317
  0 0.6 0.4 0.6 0.8 0.2 -2744.38 0.437253 -2744.1
  0 0.6 0.6   0   0 0.2 -1322.48 0.966797 -1322.06
  0 0.6 0.6   0   0 0.4 -2329.52 0.93806 -2329.11
  0 0.6 0.6   0   0 0.6 -3486.44 0.876457 -3486.04
  0 0.6 0.6   0   0 0.8 -4047.2 0.837097 -4046.82
  0 0.6 0.6   0 0.2   0 -950.033 0.934065 -949.624
  0 0.6 0.6   0 0.2 0.2 -1405.12 0.939681 -1404.71
  0 0.6 0.6   0 0.2 0.4 -2189.94 0.935181 -2189.53
  0 0.6 0.6   0 0.2 0.6 -3106.61 0.900848 -3106.21
