#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 -899.692 0.992783 -899.271
  0 0.2   0 0.6 0.2 0.2 -971.992 0.976635 -971.574
  0 0.2 0.2 0.4   0 0.8 -1526.14 0.97767 -1525.73
  0 0.2 0.2 0.4 0.2 0.2 -887.987 0.961347 -887.572
  0 0.2 0.4   0   0 0.8 -2102.19 0.957608 -2101.77
  0 0.2 0.4   0 0.2 0.2 -1111.02 0.980179 -1110.6
  0 0.2 0.4   0 0.2 0.6 -1823.59 0.970297 -1823.17
  0 0.2 0.4   0 0.8   0 -3668.86 0.934228 -3668.46
  0 0.2 0.4 0.2   0   0 -353.235 0.986237 -352.815
  0 0.2 0.4 0.2   0 0.8 -2352.13 0.945087 -2351.72
  0 0.2 0.4 0.2 0.6   0 -3140.99 0.882677 -3140.59
  0 0.2 0.4 0.4   0 0.8 -2051.86 0.956155 -2051.44
  0 0.2 0.4 0.4 0.6   0 -1999.96 0.845723 -1999.57
  0 0.2 0.4 0.4 0.6 0.2 -2136.15 0.851796 -2135.76
  0 0.2 0.4 0.4 0.8   0 -3501.52 0.832338 -3501.13
  0 0.2 0.6   0 0.2   0 -553.324 0.976446 -552.906
  0 0.2 0.6   0 0.2 0.6 -1892.61 0.963522 -1892.19
  0 0.2 0.6   0 0.2 0.8 -2112.57 0.957027 -2112.16
  0 0.2 0.6   0 0.6   0 -1957.85 0.93755 -1957.45
  0 0.2 0.6   0 0.8   0 -2718.7 0.940798 -2718.29
  0 0.2 0.6 0.2   0 0.6 -2227.35 0.943301 -2226.94
  0 0.2 0.8   0 0.6   0 -973.63 0.953766 -973.217
  0 0.2 0.8   0 0.8   0 -1473.9 0.961414 -1473.49
  0 0.2 0.8 0.2   0 0.6 -1906.34 0.95609 -1905.92
  0 0.2 0.8 0.2   0 0.8 -2265.51 0.945504 -2265.09
  0 0.4   0 0.4   0 0.6 -1277.18 0.984298 -1276.76
  0 0.4   0 0.4   0 0.8 -1329.75 0.984905 -1329.33
  0 0.4   0 0.4 0.2 0.4 -1541.13 0.966253 -1540.71
  0 0.4   0 0.4 0.2 0.6 -1579.04 0.976251 -1578.62
  0 0.4   0 0.4 0.4 0.2 -2715.28 0.918272 -2714.87
  0 0.4   0 0.4 0.4 0.6 -2090.27 0.96341 -2089.85
  0 0.4   0 0.4 0.6 0.2 -4693.51 0.869431 -4693.12
  0 0.4   0 0.4 0.8   0 -5856.97 0.846521 -5856.59
  0 0.4   0 0.4 0.8 0.2 -6135.9 0.84962 -6135.51
  0 0.4   0 0.6   0 0.8 -1053.45 0.990445 -1053.03
  0 0.4   0 0.6 0.6 0.2 -4987.44 0.805533 -4987.06
  0 0.4   0 0.6 0.8   0 -5323.57 0.801972 -5323.19
  0 0.4   0 0.8   0 0.8 -764.112 0.994974 -763.69
  0 0.4 0.2   0   0 0.8 -2153.99 0.957444 -2153.58
  0 0.4 0.2   0 0.2   0 -1301.63 0.978725 -1301.21
  0 0.4 0.2 0.2   0 0.4 -1578.44 0.969783 -1578.02
  0 0.4 0.2 0.2   0 0.6 -2176.14 0.953527 -2175.73
  0 0.4 0.2 0.2   0 0.8 -2428.41 0.944587 -2428
  0 0.4 0.2 0.2 0.2 0.6 -2233.83 0.953048 -2233.42
  0 0.4 0.2 0.2 0.2 0.8 -2323.34 0.953541 -2322.92
  0 0.4 0.2 0.2 0.4   0 -2894.46 0.900399 -2894.06
  0 0.4 0.2 0.2 0.4 0.2 -2878.32 0.899466 -2877.91
  0 0.4 0.2 0.2 0.4 0.4 -2587.17 0.925777 -2586.76
  0 0.4 0.2 0.2 0.4 0.6 -2320.48 0.953899 -2320.06
  0 0.4 0.2 0.2 0.6   0 -5609.49 0.815869 -5609.1
  0 0.4 0.2 0.2 0.6 0.2 -5143.7 0.837116 -5143.32
