#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 0.882576 0.978043 1.30083
  0 0.2   0   0 0.6   0 0.743728 0.990498 1.16463
  0 0.2   0 0.2   0   0 1.4556 0.995502 1.87757
  0 0.2   0 0.2   0 0.2 1.01952 0.986996 1.43968
  0 0.2   0 0.2   0 0.4 0.625138 0.964966 1.04058
  0 0.2   0 0.2   0 0.6 0.20307 0.928754 0.610645
  0 0.2   0 0.2   0 0.8 0.21698 0.90787 0.619948
  0 0.2   0 0.2 0.6   0 0.55094 0.979364 0.969473
  0 0.2   0 0.2 0.8   0 0.670497 0.977467 1.08862
  0 0.2   0 0.4   0   0 1.4312 0.992661 1.85256
  0 0.2   0 0.4   0 0.4 0.990279 0.928146 1.39772
  0 0.2   0 0.4   0 0.8 -0.302324 0.778661 0.0708684
  0 0.2   0 0.4 0.2   0 1.70268 0.986949 2.12283
  0 0.2   0 0.4 0.6   0 0.275293 0.952349 0.688013
  0 0.2   0 0.6   0 0.8 0.950213 0.693128 1.30231
  0 0.2   0 0.6 0.2 0.8 -0.481657 0.778225 -0.10857
  0 0.2   0 0.6 0.4 0.4 0.587152 0.946328 0.998566
  0 0.2   0 0.6 0.6   0 1.39111 0.905575 1.79357
  0 0.2   0 0.6 0.8   0 1.08294 0.877066 1.47901
  0 0.2 0.2   0   0 0.2 0.868603 0.990837 1.28958
  0 0.2 0.2   0   0 0.8 0.853704 0.965252 1.26921
  0 0.2 0.2   0 0.2 0.4 1.04717 0.973853 1.46453
  0 0.2 0.2   0 0.4   0 0.703169 0.984158 1.12273
  0 0.2 0.2   0 0.6   0 0.704432 0.979304 1.12295
  0 0.2 0.2   0 0.8   0 0.823392 0.981465 1.24237
  0 0.2 0.2 0.2   0 0.2 0.532029 0.981337 0.950984
  0 0.2 0.2 0.2   0 0.4 0.649172 0.952347 1.06189
  0 0.2 0.2 0.2   0 0.6 0.291924 0.904696 0.694186
  0 0.2 0.2 0.2   0 0.8 0.519259 0.87723 0.915368
  0 0.2 0.2 0.2 0.2   0 1.69641 0.986799 2.11653
  0 0.2 0.2 0.2 0.2 0.2 0.227307 0.972315 0.644332
  0 0.2 0.2 0.2 0.2 0.4 0.805655 0.948024 1.21744
  0 0.2 0.2 0.2 0.2 0.6 0.0420428 0.916493 0.446919
  0 0.2 0.2 0.2 0.4   0 0.471198 0.976252 0.889066
  0 0.2 0.2 0.2 0.4 0.4 0.202517 0.941482 0.612876
  0 0.2 0.2 0.2 0.6   0 0.483917 0.967317 0.899869
  0 0.2 0.2 0.2 0.8   0 2.09817 0.968511 2.51438
  0 0.2 0.2 0.4   0 0.6 -0.161177 0.776828 0.211576
  0 0.2 0.2 0.4   0 0.8 0.354289 0.692791 0.706303
  0 0.2 0.2 0.4 0.4   0 0.443703 0.968294 0.859864
  0 0.2 0.2 0.4 0.6   0 1.18347 0.950059 1.59569
  0 0.2 0.2 0.4 0.6 0.2 2.00941 0.938615 2.41914
  0 0.2 0.2 0.4 0.8   0 2.12245 0.944443 2.53345
  0 0.2 0.2 0.6 0.2 0.6 -0.156108 0.773664 0.215884
  0 0.2 0.2 0.6 0.8   0 2.05191 0.902269 2.45363
  0 0.2 0.4   0   0 0.6 0.517416 0.972003 0.934373
  0 0.2 0.4   0 0.2 0.4 0.345685 0.959862 0.76003
  0 0.2 0.4   0 0.4   0 0.486245 0.971395 0.903072
  0 0.2 0.4   0 0.8   0 0.898957 0.967834 1.31502
  0 0.2 0.4 0.2   0 0.6 0.641528 0.921926 1.0476
  0 0.2 0.4 0.2   0 0.8 0.607863 0.904739 1.01013
  0 0.2 0.4 0.2 0.2 0.2 0.516979 0.958792 0.931094
  0 0.2 0.4 0.2 0.8   0 1.77767 0.955541 2.19108
  0 0.2 0.4 0.4   0 0.8 -0.646298 0.776924 -0.273523
  0 0.2 0.4 0.4 0.4   0 1.06515 0.962954 1.48016
  0 0.2 0.4 0.4 0.6   0 1.19267 0.948447 1.60454
  0 0.2 0.4 0.4 0.8   0 1.42191 0.950719 1.83428
  0 0.2 0.6   0   0 0.4 1.23192 0.98181 1.65097
  0 0.2 0.6   0   0 0.8 0.851121 0.981854 1.27019
  0 0.2 0.6 0.4 0.4 0.4 1.5936 0.895956 1.99391
  0 0.2 0.8   0 0.8   0 1.11281 0.968797 1.52908
  0 0.4   0   0   0   0 1.17357 0.996782 1.59581
