#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 0.895333 0.978071 1.31359
  0 0.2   0   0 0.6   0 0.873837 0.994091 1.29551
  0 0.2   0 0.2   0   0 1.51682 0.996242 1.93894
  0 0.2   0 0.2   0 0.2 1.07501 0.987575 1.4953
  0 0.2   0 0.2   0 0.4 0.664658 0.965255 1.08017
  0 0.2   0 0.2   0 0.6 0.222218 0.928823 0.629809
  0 0.2   0 0.2   0 0.8 0.219632 0.907873 0.6226
  0 0.2   0 0.2 0.6   0 0.786674 0.992577 1.20802
  0 0.2   0 0.2 0.8   0 0.929598 0.994137 1.35128
  0 0.2   0 0.4   0   0 1.52005 0.994416 1.94179
  0 0.2   0 0.4   0 0.4 1.04754 0.928823 1.45513
  0 0.2   0 0.4   0 0.8 -0.301832 0.778678 0.071364
  0 0.2   0 0.4 0.2   0 1.8717 0.993778 2.2933
  0 0.2   0 0.4 0.6   0 0.661025 0.993549 1.08258
  0 0.2   0 0.6   0 0.8 0.951941 0.69317 1.30405
  0 0.2   0 0.6 0.2 0.8 -0.442939 0.778558 -0.0697714
  0 0.2   0 0.6 0.4 0.4 0.849089 0.962636 1.26403
  0 0.2   0 0.6 0.6   0 1.92927 0.995896 2.35132
  0 0.2   0 0.6 0.8   0 1.6904 0.997094 2.11271
  0 0.2 0.2   0   0 0.2 0.90262 0.991029 1.32364
  0 0.2 0.2   0   0 0.8 0.855197 0.965255 1.27071
  0 0.2 0.2   0 0.2 0.4 1.09027 0.974157 1.50769
  0 0.2 0.2   0 0.4   0 0.807562 0.986352 1.22759
  0 0.2 0.2   0 0.6   0 0.84151 0.983358 1.2609
  0 0.2 0.2   0 0.8   0 0.974835 0.986699 1.39493
  0 0.2 0.2 0.2   0 0.2 0.588301 0.981867 1.00737
  0 0.2 0.2 0.2   0 0.4 0.688025 0.952607 1.1008
  0 0.2 0.2 0.2   0 0.6 0.308955 0.904751 0.71123
  0 0.2 0.2 0.2   0 0.8 0.519092 0.877231 0.915202
  0 0.2 0.2 0.2 0.2   0 1.81021 0.989153 2.23083
  0 0.2 0.2 0.2 0.2 0.2 0.331209 0.974157 0.748628
  0 0.2 0.2 0.2 0.2 0.4 0.882775 0.949058 1.29478
  0 0.2 0.2 0.2 0.2 0.6 0.0870027 0.916903 0.49197
  0 0.2 0.2 0.2 0.4   0 0.649973 0.982427 1.06916
  0 0.2 0.2 0.2 0.4 0.4 0.326569 0.944142 0.737507
  0 0.2 0.2 0.2 0.6   0 0.722077 0.978985 1.14053
  0 0.2 0.2 0.2 0.8   0 2.3604 0.983399 2.77979
  0 0.2 0.2 0.4   0 0.6 -0.137646 0.776933 0.235131
  0 0.2 0.2 0.4   0 0.8 0.35063 0.692796 0.702645
  0 0.2 0.2 0.4 0.4   0 0.718314 0.98467 1.13798
  0 0.2 0.2 0.4 0.6   0 1.55802 0.982794 1.97728
  0 0.2 0.2 0.4 0.6 0.2 2.35764 0.964241 2.77293
  0 0.2 0.2 0.4 0.8   0 2.53643 0.986571 2.9565
  0 0.2 0.2 0.6 0.2 0.6 -0.0641712 0.775409 0.308241
  0 0.2 0.2 0.6 0.8   0 2.61583 0.992697 3.0372
  0 0.2 0.4   0   0 0.6 0.525103 0.972026 0.942066
  0 0.2 0.4   0 0.2 0.4 0.378841 0.960071 0.793231
  0 0.2 0.4   0 0.4   0 0.581407 0.973718 0.998732
  0 0.2 0.4   0 0.8   0 1.0414 0.973922 1.45877
  0 0.2 0.4 0.2   0 0.6 0.655872 0.921991 1.06196
  0 0.2 0.4 0.2   0 0.8 0.607775 0.904751 1.01005
  0 0.2 0.4 0.2 0.2 0.2 0.605621 0.960071 1.02001
  0 0.2 0.4 0.2 0.8   0 2.00706 0.966959 2.42293
  0 0.2 0.4 0.4   0 0.8 -0.646646 0.776933 -0.273869
  0 0.2 0.4 0.4 0.4   0 1.29408 0.972481 1.71114
  0 0.2 0.4 0.4 0.6   0 1.49853 0.966573 1.91433
  0 0.2 0.4 0.4 0.8   0 1.75773 0.973862 2.17508
  0 0.2 0.6   0   0 0.4 1.24513 0.981867 1.6642
  0 0.2 0.6   0   0 0.8 0.85051 0.981867 1.26958
  0 0.2 0.6 0.4 0.4 0.4 1.71025 0.898572 2.11115
  0 0.2 0.8   0 0.8   0 1.20319 0.973907 1.62056
  0 0.4   0   0   0   0 1.20854 0.997031 1.63083
  0 0.4   0   0   0 0.2 1.18407 0.992458 1.60539
  0 0.4   0   0   0 0.6 0.489258 0.971651 0.90614
  0 0.4   0   0   0 0.8 0.610299 0.9659 1.02595
  0 0.4   0   0 0.4   0 0.919311 0.9909 1.3403
  0 0.4   0 0.2   0   0 1.11601 0.994851 1.53784
  0 0.4   0 0.2   0 0.2 0.488353 0.983574 0.907785
  0 0.4   0 0.2   0 0.4 0.99545 0.954591 1.40866
  0 0.4   0 0.2   0 0.6 0.932888 0.906169 1.33548
  0 0.4   0 0.2   0 0.8 0.649741 0.877855 1.04599
  0 0.4   0 0.2 0.2   0 1.69937 0.991972 2.12059
  0 0.4   0 0.2 0.2 0.2 1.24488 0.979705 1.66348
  0 0.4   0 0.2 0.2 0.4 1.05554 0.955915 1.46903
  0 0.4   0 0.2 0.2 0.6 0.134962 0.921991 0.541051
  0 0.4   0 0.2 0.4   0 0.986842 0.988159 1.40725
  0 0.4   0 0.2 0.4 0.2 1.18804 0.974665 1.60557
  0 0.4   0 0.2 0.6   0 1.64416 0.986352 2.06419
  0 0.4   0 0.2 0.6 0.2 1.56709 0.972481 1.98415
  0 0.4   0 0.2 0.8   0 1.82097 0.989202 2.2416
  0 0.4   0 0.4   0 0.4 -0.190272 0.906169 0.212318
  0 0.4   0 0.4   0 0.6 0.182113 0.77781 0.555101
  0 0.4   0 0.4   0 0.8 1.71461 0.693073 2.0667
  0 0.4   0 0.4 0.2 0.2 2.88525 0.972026 3.30222
  0 0.4   0 0.4 0.2 0.4 0.950522 0.921991 1.35661
  0 0.4   0 0.4 0.2 0.6 0.600692 0.832386 0.986544
  0 0.4   0 0.4 0.2 0.8 0.803934 0.776933 1.17671
