#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.4   0   0 2.33452 0.987204 2.75473
  0 0.4 0.2 0.4   0 0.2 3.1512 0.958888 3.56534
  0 0.4 0.2 0.4   0 0.4 1.30074 0.871093 1.69546
  0 0.4 0.2 0.4   0 0.6 1.78002 0.689321 2.13115
  0 0.4 0.2 0.4   0 0.8 1.5997 0.563032 1.91704
  0 0.4 0.2 0.4 0.2   0 1.60318 0.975545 2.02089
  0 0.4 0.2 0.4 0.2 0.2 1.86283 0.9458 2.27413
  0 0.4 0.2 0.4 0.2 0.4 0.731244 0.878725 1.12769
  0 0.4 0.2 0.4 0.2 0.6 0.320817 0.759886 0.689483
  0 0.4 0.2 0.4 0.2 0.8 0.0886193 0.686109 0.438931
  0 0.4 0.2 0.4 0.4   0 2.28316 0.952781 2.69597
  0 0.4 0.2 0.4 0.4 0.2 3.09007 0.921027 3.49595
  0 0.4 0.2 0.4 0.4 0.4 2.07529 0.886425 2.47347
  0 0.4 0.2 0.4 0.4 0.6 0.276996 0.859183 0.66901
  0 0.4 0.2 0.4 0.6   0 2.14066 0.927226 2.5479
  0 0.4 0.2 0.4 0.6 0.2 2.50635 0.897491 2.907
  0 0.4 0.2 0.4 0.6 0.4 0.395948 0.884374 0.793667
  0 0.4 0.2 0.4 0.8   0 3.73627 0.922761 4.14253
  0 0.4 0.2 0.4 0.8 0.2 2.73732 0.906871 3.14006
  0 0.4 0.2 0.6   0   0 2.37838 0.986196 2.79837
  0 0.4 0.2 0.6   0 0.2 1.7006 0.952333 2.11331
  0 0.4 0.2 0.6   0 0.4 1.06792 0.833549 1.45404
  0 0.4 0.2 0.6   0 0.6 0.243345 0.562988 0.560672
  0 0.4 0.2 0.6   0 0.8 -0.228608 0.358883 0.0247502
  0 0.4 0.2 0.6 0.2 0.2 1.75148 0.946135 2.16286
  0 0.4 0.2 0.6 0.2 0.4 1.74736 0.861871 2.13999
  0 0.4 0.2 0.6 0.2 0.6 1.90157 0.684806 2.25155
  0 0.4 0.2 0.6 0.2 0.8 0.0950529 0.561804 0.412046
  0 0.4 0.2 0.6 0.4   0 2.41742 0.94342 2.8282
  0 0.4 0.2 0.6 0.4 0.2 2.07034 0.928663 2.4779
  0 0.4 0.2 0.6 0.4 0.4 1.02947 0.90209 1.43115
  0 0.4 0.2 0.6 0.4 0.6 1.03991 0.853225 1.43056
  0 0.4 0.2 0.6 0.6   0 2.1678 0.89395 2.56766
  0 0.4 0.2 0.6 0.6 0.2 1.37596 0.896075 1.7763
  0 0.4 0.2 0.6 0.6 0.4 2.48322 0.912942 2.88731
  0 0.4 0.2 0.6 0.8   0 2.64481 0.868419 3.03893
  0 0.4 0.2 0.8   0 0.2 2.14353 0.963008 2.55855
  0 0.4 0.2 0.8   0 0.4 1.58374 0.876489 1.97968
  0 0.4 0.2 0.8   0 0.6 0.0816456 0.69278 0.433656
  0 0.4 0.2 0.8   0 0.8 1.3168 0.564031 1.63442
  0 0.4 0.2 0.8 0.2 0.2 1.17832 0.957754 1.59221
  0 0.4 0.2 0.8 0.2 0.4 1.58704 0.898357 1.98789
  0 0.4 0.2 0.8 0.2 0.6 0.0522449 0.774937 0.424544
  0 0.4 0.2 0.8 0.6   0 1.95414 0.874152 2.34955
  0 0.4 0.2 0.8 0.8   0 2.07348 0.834582 2.45984
  0 0.4 0.4   0   0 0.4 1.15756 0.967771 1.57361
  0 0.4 0.4   0   0 0.6 1.3274 0.959599 1.74169
  0 0.4 0.4   0   0 0.8 1.8924 0.960061 2.30679
  0 0.4 0.4   0 0.2   0 1.38752 0.973139 1.80472
  0 0.4 0.4   0 0.2 0.2 0.781773 0.943344 1.19254
  0 0.4 0.4   0 0.2 0.4 1.04976 0.921981 1.45585
  0 0.4 0.4   0 0.2 0.6 0.743915 0.928723 1.15148
  0 0.4 0.4   0 0.2 0.8 1.0353 0.950637 1.44765
  0 0.4 0.4   0 0.4   0 0.885265 0.945193 1.29643
  0 0.4 0.4   0 0.6   0 1.23225 0.928848 1.63984
  0 0.4 0.4   0 0.6 0.2 1.13972 0.836819 1.52659
  0 0.4 0.4   0 0.8   0 2.93982 0.944473 3.35083
  0 0.4 0.4   0 0.8 0.2 0.698796 0.877807 1.09504
  0 0.4 0.4 0.2   0 0.4 2.56574 0.935291 2.97475
  0 0.4 0.4 0.2   0 0.6 2.57611 0.89211 2.97556
  0 0.4 0.4 0.2   0 0.8 2.3173 0.871539 2.71213
  0 0.4 0.4 0.2 0.2 0.2 0.689352 0.921339 1.0953
  0 0.4 0.4 0.2 0.2 0.4 0.76012 0.880827 1.15704
  0 0.4 0.4 0.2 0.2 0.6 1.98978 0.867193 2.38362
  0 0.4 0.4 0.2 0.2 0.8 1.85592 0.881048 2.25289
  0 0.4 0.4 0.2 0.4   0 2.73669 0.92658 3.14379
  0 0.4 0.4 0.2 0.4 0.2 1.85737 0.832897 2.24334
  0 0.4 0.4 0.2 0.4 0.4 1.61511 0.76773 1.98567
  0 0.4 0.4 0.2 0.6   0 2.89944 0.903022 3.30133
  0 0.4 0.4 0.2 0.6 0.2 1.8956 0.775108 2.26794
  0 0.4 0.4 0.2 0.6 0.4 2.37482 0.690058 2.72614
  0 0.4 0.4 0.2 0.8   0 3.00576 0.923073 3.41209
  0 0.4 0.4 0.2 0.8 0.2 1.13457 0.832773 1.52051
  0 0.4 0.4 0.4   0   0 2.37953 0.98538 2.79935
  0 0.4 0.4 0.4   0 0.4 1.90636 0.891853 2.30575
  0 0.4 0.4 0.4   0 0.6 1.58998 0.768277 1.96068
  0 0.4 0.4 0.4   0 0.8 2.17666 0.689334 2.5278
  0 0.4 0.4 0.4 0.2   0 1.19584 0.967067 1.61174
  0 0.4 0.4 0.4 0.2 0.2 1.52477 0.92625 1.9318
  0 0.4 0.4 0.4 0.2 0.4 1.52672 0.866035 1.92029
  0 0.4 0.4 0.4 0.2 0.6 1.38303 0.792863 1.75961
  0 0.4 0.4 0.4 0.2 0.8 1.46289 0.760451 1.83169
  0 0.4 0.4 0.4 0.4   0 1.6709 0.935316 2.07991
  0 0.4 0.4 0.4 0.4 0.4 1.87302 0.808712 2.25335
  0 0.4 0.4 0.4 0.6   0 1.66828 0.911632 2.07208
  0 0.4 0.4 0.4 0.6 0.2 1.60329 0.822693 1.98689
  0 0.4 0.4 0.4 0.8   0 2.93102 0.922639 3.33725
  0 0.4 0.4 0.6   0 0.6 -0.60783 0.689308 -0.256703
  0 0.4 0.4 0.6 0.4 0.2 0.826088 0.92013 1.23177
  0 0.4 0.4 0.6 0.8   0 1.62737 0.922508 2.03358
  0 0.4 0.6   0   0 0.2 1.05788 0.977385 1.47599
  0 0.4 0.6   0   0 0.4 0.916386 0.968285 1.33255
  0 0.4 0.6   0   0 0.6 2.52347 0.967763 2.93952
  0 0.4 0.6   0   0 0.8 2.79645 0.974143 3.21387
  0 0.4 0.6   0 0.2   0 1.01077 0.966694 1.42659
  0 0.4 0.6   0 0.2 0.6 1.56102 0.921958 1.9671
  0 0.4 0.6   0 0.2 0.8 0.600132 0.95589 1.01362
  0 0.4 0.6   0 0.4 0.2 1.02553 0.837152 1.41249
  0 0.4 0.6   0 0.4 0.4 1.68247 0.777729 2.05543
  0 0.4 0.6   0 0.4 0.6 0.919048 0.834433 1.30537
  0 0.4 0.6   0 0.6   0 2.27208 0.90799 2.67508
  0 0.4 0.6   0 0.6 0.2 1.74341 0.778625 2.11659
  0 0.4 0.6   0 0.6 0.4 0.832569 0.693059 1.18465
  0 0.4 0.6   0 0.8   0 3.15859 0.929444 3.56632
  0 0.4 0.6 0.2   0 0.6 0.473323 0.93534 0.882342
  0 0.4 0.6 0.2   0 0.8 2.20545 0.935399 2.61448
  0 0.4 0.6 0.2 0.2 0.2 1.80056 0.904613 2.20281
  0 0.4 0.6 0.2 0.2 0.4 2.22685 0.866682 2.62057
  0 0.4 0.6 0.2 0.2 0.6 0.20185 0.881033 0.598817
  0 0.4 0.6 0.2 0.2 0.8 0.972654 0.920245 1.37836
  0 0.4 0.6 0.2 0.4   0 0.99665 0.907326 1.3995
  0 0.4 0.6 0.2 0.4 0.4 1.67035 0.689362 2.02149
  0 0.4 0.6 0.2 0.4 0.6 -0.0673906 0.768264 0.303302
  0 0.4 0.6 0.2 0.6   0 1.72067 0.877219 2.11678
  0 0.4 0.6 0.2 0.6 0.2 0.994918 0.692641 1.34689
  0 0.4 0.6 0.2 0.8   0 2.69631 0.906233 3.09892
  0 0.4 0.6 0.2 0.8 0.2 1.23065 0.777654 1.6036
  0 0.4 0.6 0.4 0.4   0 1.62182 0.926353 2.02887
  0 0.4 0.8   0   0 0.8 2.16807 0.986277 2.58807
  0 0.4 0.8   0 0.2 0.8 1.11198 0.970322 1.52858
  0 0.4 0.8   0 0.4 0.2 0.726998 0.878544 1.1234
  0 0.4 0.8   0 0.4 0.4 1.38904 0.837043 1.77597
  0 0.4 0.8   0 0.4 0.6 1.10104 0.877737 1.49726
  0 0.4 0.8   0 0.6   0 1.82563 0.929792 2.23343
  0 0.4 0.8   0 0.6 0.2 1.10283 0.837227 1.48981
  0 0.4 0.8   0 0.8   0 1.8728 0.945758 2.28409
  0 0.4 0.8 0.2   0 0.6 1.7242 0.967759 2.14025
  0 0.4 0.8 0.2   0 0.8 1.61833 0.974143 2.03575
  0 0.4 0.8 0.2 0.2 0.6 0.409052 0.921957 0.815134
  0 0.4 0.8 0.2 0.4   0 1.20305 0.929709 1.61084
  0 0.4 0.8 0.2 0.4 0.2 0.634843 0.837172 1.0218
  0 0.4 0.8 0.2 0.6 0.4 0.742319 0.693158 1.09443
  0 0.4 0.8 0.2 0.8   0 1.34464 0.929431 1.75236
  0 0.6   0 0.2   0 0.4 1.46563 0.962445 1.88054
  0 0.6   0 0.2   0 0.6 0.764618 0.926898 1.17179
  0 0.6   0 0.2   0 0.8 1.07011 0.907 1.47289
  0 0.6   0 0.2 0.2 0.2 1.34504 0.977496 1.76317
  0 0.6   0 0.2 0.2 0.4 1.09972 0.958811 1.51384
  0 0.6   0 0.2 0.2 0.6 0.622289 0.935194 1.03128
  0 0.6   0 0.2 0.4   0 1.6422 0.979637 2.0608
  0 0.6   0 0.2 0.4 0.2 1.31853 0.965679 1.73413
  0 0.6   0 0.2 0.4 0.4 1.25802 0.953649 1.67102
  0 0.6   0 0.2 0.4 0.6 0.859413 0.949917 1.27161
  0 0.6   0 0.2 0.6   0 1.6896 0.971176 2.10638
  0 0.6   0 0.2 0.6 0.2 1.21285 0.956804 1.62654
  0 0.6   0 0.2 0.8   0 1.87005 0.971354 2.28687
  0 0.6   0 0.4   0   0 1.88044 0.991787 2.30162
  0 0.6   0 0.4   0 0.2 1.51813 0.975136 1.93576
  0 0.6   0 0.4   0 0.4 0.950959 0.926414 1.35802
  0 0.6   0 0.4   0 0.6 1.83721 0.835635 2.22382
  0 0.6   0 0.4   0 0.8 1.87387 0.778203 2.24696
  0 0.6   0 0.4 0.2   0 1.61581 0.984414 2.03542
  0 0.6   0 0.4 0.2 0.2 1.55386 0.969262 1.97022
  0 0.6   0 0.4 0.2 0.4 1.0289 0.933058 1.43742
  0 0.6   0 0.4 0.2 0.6 1.26099 0.870881 1.65566
  0 0.6   0 0.4 0.2 0.8 1.1517 0.834403 1.53802
  0 0.6   0 0.4 0.4   0 1.73564 0.968259 2.1518
  0 0.6   0 0.4 0.4 0.2 1.85511 0.957283 2.26889
  0 0.6   0 0.4 0.4 0.4 1.12199 0.943498 1.53279
  0 0.6   0 0.4 0.6   0 1.49882 0.946092 1.91018
  0 0.6   0 0.4 0.6 0.2 1.33268 0.941275 1.74299
  0 0.6   0 0.4 0.6 0.4 1.31081 0.945638 1.72207
  0 0.6   0 0.4 0.8   0 2.82077 0.936996 3.23015
  0 0.6   0 0.4 0.8 0.2 1.33854 0.939229 1.7484
  0 0.6   0 0.6   0   0 1.789 0.990281 2.20986
  0 0.6   0 0.6   0 0.2 1.46123 0.970243 1.87781
  0 0.6   0 0.6   0 0.4 2.68139 0.905991 3.08394
  0 0.6   0 0.6   0 0.6 2.47842 0.778011 2.85145
  0 0.6   0 0.6   0 0.8 3.17152 0.69304 3.5236
  0 0.6   0 0.6 0.2   0 1.94553 0.979922 2.36418
  0 0.6   0 0.6 0.2 0.2 1.25383 0.96498 1.66928
  0 0.6   0 0.6 0.2 0.4 3.13673 0.920343 3.54246
  0 0.6   0 0.6 0.2 0.6 2.96391 0.833105 3.34993
  0 0.6   0 0.6 0.2 0.8 2.96311 0.777559 3.33604
  0 0.6   0 0.6 0.4   0 1.52861 0.951395 1.94112
  0 0.6   0 0.6 0.4 0.2 3.12169 0.948708 3.53363
  0 0.6   0 0.6 0.4 0.4 4.94452 0.941112 5.3548
  0 0.6   0 0.6 0.4 0.6 3.1731 0.917284 3.57815
  0 0.6   0 0.6 0.6   0 1.77513 0.902537 2.17691
  0 0.6   0 0.6 0.6 0.2 4.20523 0.916343 4.61008
  0 0.6   0 0.6 0.6 0.4 3.84003 0.943412 4.25081
  0 0.6   0 0.6 0.8   0 4.55403 0.874558 4.94954
  0 0.6   0 0.6 0.8 0.2 3.96072 0.899499 4.36183
  0 0.6   0 0.8   0 0.4 2.95 0.928132 3.35744
  0 0.6   0 0.8   0 0.6 2.36812 0.836883 2.75501
  0 0.6   0 0.8   0 0.8 3.54761 0.778585 3.92078
  0 0.6   0 0.8 0.2 0.2 2.87945 0.969426 3.29585
  0 0.6   0 0.8 0.2 0.4 2.94752 0.938199 3.35716
  0 0.6   0 0.8 0.2 0.6 3.06654 0.875888 3.46235
  0 0.6   0 0.8 0.2 0.8 2.74007 0.836788 3.12694
  0 0.6   0 0.8 0.4   0 3.58478 0.942814 3.99543
  0 0.6   0 0.8 0.4 0.2 4.06774 0.94747 4.47941
  0 0.6   0 0.8 0.4 0.4 3.59832 0.951006 4.01075
  0 0.6   0 0.8 0.4 0.6 3.80916 0.93722 4.21859
  0 0.6   0 0.8 0.6   0 3.61987 0.876587 4.01583
  0 0.6   0 0.8 0.6 0.2 3.76765 0.902778 4.16949
  0 0.6   0 0.8 0.6 0.4 3.83055 0.945867 4.24187
  0 0.6   0 0.8 0.8   0 4.70807 0.83593 5.09474
  0 0.6   0 0.8 0.8 0.2 3.88295 0.875815 4.27874
  0 0.6 0.2   0   0 0.2 1.47192 0.985235 1.8917
  0 0.6 0.2   0   0 0.4 1.26974 0.974831 1.68731
  0 0.6 0.2   0   0 0.6 1.23938 0.964975 1.65483
  0 0.6 0.2   0   0 0.8 1.43262 0.962619 1.84756
  0 0.6 0.2   0 0.2   0 1.67861 0.982411 2.09779
  0 0.6 0.2   0 0.2 0.2 1.22394 0.964021 1.63918
  0 0.6 0.2   0 0.2 0.4 1.30204 0.94933 1.7141
  0 0.6 0.2   0 0.2 0.8 0.870553 0.959593 1.28484
  0 0.6 0.2   0 0.4   0 1.53378 0.965761 1.9494
  0 0.6 0.2   0 0.4 0.2 1.20624 0.928236 1.6137
  0 0.6 0.2   0 0.4 0.4 1.12998 0.904545 1.5322
  0 0.6 0.2   0 0.6   0 1.36765 0.956009 1.78117
  0 0.6 0.2   0 0.6 0.2 1.54611 0.906888 1.94886
  0 0.6 0.2   0 0.8   0 1.97047 0.964561 2.38583
  0 0.6 0.2 0.2   0   0 1.65919 0.989764 2.07994
  0 0.6 0.2 0.2   0 0.2 1.57592 0.974563 1.99342
  0 0.6 0.2 0.2   0 0.4 1.50006 0.944048 1.91098
  0 0.6 0.2 0.2   0 0.6 2.16088 0.898546 2.56177
  0 0.6 0.2 0.2   0 0.8 3.18074 0.874397 3.57621
  0 0.6 0.2 0.2 0.2   0 1.35249 0.97576 1.77025
  0 0.6 0.2 0.2 0.2 0.2 1.33535 0.948322 1.7472
  0 0.6 0.2 0.2 0.2 0.4 1.11697 0.916959 1.52195
  0 0.6 0.2 0.2 0.2 0.6 2.41011 0.893476 2.80987
  0 0.6 0.2 0.2 0.2 0.8 2.76503 0.892098 3.16448
  0 0.6 0.2 0.2 0.4   0 2.34591 0.952638 2.75869
  0 0.6 0.2 0.2 0.4 0.2 1.25461 0.901728 1.65621
  0 0.6 0.2 0.2 0.4 0.4 1.79904 0.865486 2.19249
  0 0.6 0.2 0.2 0.4 0.6 1.26193 0.880758 1.65884
  0 0.6 0.2 0.2 0.6   0 2.44445 0.936983 2.85383
  0 0.6 0.2 0.2 0.6 0.2 2.35798 0.871785 2.75286
  0 0.6 0.2 0.2 0.6 0.4 1.1677 0.831941 1.55345
  0 0.6 0.2 0.2 0.8   0 3.26409 0.946515 3.67554
  0 0.6 0.2 0.2 0.8 0.2 2.42716 0.899965 2.82837
