#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.38702 0.997775 2.03629
  0   0   0   0   0 0.4 0.763635 0.994423 1.41182
  0   0   0   0   0 0.6 0.7381 0.993868 1.3861
  0   0   0   0   0 0.8 0.873214 0.994543 1.52144
  0   0   0   0 0.2 0.4 1.03112 0.991163 1.67824
  0   0   0   0 0.4   0 1.65562 0.993246 2.30342
  0   0   0   0 0.4 0.2 0.840673 0.990545 1.48759
  0   0   0   0 0.6   0 1.1257 0.991091 1.7728
  0   0   0   0 0.8   0 0.4374 0.990561 1.08433
  0   0   0 0.2   0   0 2.09278 0.995827 2.74142
  0   0   0 0.2   0 0.2 1.97212 0.991716 2.61943
  0   0   0 0.2   0 0.4 1.76042 0.986618 2.40606
  0   0   0 0.2   0 0.6 0.832505 0.98228 1.47672
  0   0   0 0.2   0 0.8 1.69512 0.981587 2.33911
  0   0   0 0.2 0.2   0 2.11052 0.992045 2.75793
  0   0   0 0.2 0.2 0.2 1.98109 0.986039 2.62654
  0   0   0 0.2 0.4   0 2.13548 0.987476 2.7814
  0   0   0 0.2 0.4 0.6 0.741363 0.980816 1.3851
  0   0   0 0.2 0.6   0 1.77946 0.983354 2.42402
  0   0   0 0.2 0.8   0 1.92255 0.982251 2.56676
  0   0   0 0.4   0   0 2.15838 0.994094 2.80645
  0   0   0 0.4   0 0.2 2.23222 0.986586 2.87784
  0   0   0 0.4   0 0.4 2.05269 0.972978 2.69385
  0   0   0 0.4   0 0.6 2.01108 0.954811 2.64622
  0   0   0 0.4   0 0.8 1.54989 0.9461 2.18213
  0   0   0 0.4 0.2 0.2 1.91454 0.979832 2.55795
  0   0   0 0.4 0.2 0.4 1.46022 0.967995 2.09974
  0   0   0 0.4 0.2 0.6 1.99044 0.957104 2.62634
  0   0   0 0.4 0.4   0 2.21693 0.982332 2.86117
  0   0   0 0.4 0.6   0 2.21047 0.975004 2.8523
  0   0   0 0.4 0.6 0.2 2.50831 0.97266 3.14936
  0   0   0 0.4 0.8   0 2.27564 0.972253 2.91656
  0   0   0 0.6   0   0 2.38639 0.993538 3.03428
  0   0   0 0.6   0 0.2 2.12772 0.982468 2.772
  0   0   0 0.6   0 0.4 2.09776 0.955225 2.73304
  0   0   0 0.6   0 0.6 2.01484 0.909678 2.63479
  0   0   0 0.6   0 0.8 1.83811 0.882917 2.44888
  0   0   0 0.6 0.2   0 2.24344 0.989028 2.88986
  0   0   0 0.6 0.2 0.4 1.73549 0.956834 2.37131
  0   0   0 0.6 0.4   0 2.08529 0.981735 2.72933
  0   0   0 0.6 0.6   0 1.89108 0.972246 2.53199
  0   0   0 0.6 0.6 0.2 1.97796 0.97164 2.61868
  0   0   0 0.6 0.8   0 2.12168 0.967853 2.76115
  0   0   0 0.8   0   0 2.2982 0.994384 2.94638
  0   0   0 0.8 0.2   0 2.2773 0.991615 2.92457
  0   0 0.2   0   0   0 1.90259 0.996142 2.55133
  0   0 0.2   0   0 0.2 1.82399 0.993203 2.47177
  0   0 0.2   0   0 0.4 1.16401 0.99114 1.81112
  0   0 0.2   0   0 0.6 1.16084 0.99151 1.80807
  0   0 0.2   0   0 0.8 0.782666 0.993598 1.43058
  0   0 0.2   0 0.2   0 1.13005 0.99197 1.77743
  0   0 0.2   0 0.2 0.6 0.87678 0.986481 1.52237
  0   0 0.2   0 0.4   0 1.4702 0.986332 2.11575
  0   0 0.2   0 0.6   0 1.56858 0.980416 2.21219
  0   0 0.2   0 0.8   0 1.53589 0.978143 2.17874
  0   0 0.2 0.2   0   0 1.94152 0.992977 2.58923
  0   0 0.2 0.2   0 0.2 1.07144 0.98653 1.71705
  0   0 0.2 0.2   0 0.4 1.67174 0.980752 2.31545
  0   0 0.2 0.2   0 0.6 1.58752 0.979031 2.23067
  0   0 0.2 0.2   0 0.8 0.816474 0.981608 1.46047
  0   0 0.2 0.2 0.2   0 2.03389 0.985628 2.6792
  0   0 0.2 0.2 0.2 0.4 1.16311 0.966691 1.80219
  0   0 0.2 0.2 0.2 0.6 1.48376 0.969804 2.12387
  0   0 0.2 0.2 0.4   0 1.57387 0.976631 2.21623
  0   0 0.2 0.2 0.6   0 1.61839 0.968211 2.25798
  0   0 0.2 0.2 0.6 0.2 0.251672 0.963344 0.889647
  0   0 0.2 0.2 0.8   0 1.57013 0.965506 2.20882
  0   0 0.2 0.4   0   0 1.88203 0.990812 2.52904
  0   0 0.2 0.4   0 0.2 2.23644 0.980816 2.88018
  0   0 0.2 0.4   0 0.4 1.73368 0.968016 2.3732
  0   0 0.2 0.4   0 0.6 1.81461 0.95638 2.45028
  0   0 0.2 0.4   0 0.8 2.15479 0.953728 2.78957
  0   0 0.2 0.4 0.2 0.4 1.61884 0.951717 2.25295
  0   0 0.2 0.4 0.4   0 1.52773 0.970397 2.16804
  0   0 0.2 0.4 0.8   0 1.97059 0.956213 2.6062
  0   0 0.2 0.6   0 0.2 2.17865 0.979479 2.82195
  0   0 0.2 0.6 0.8   0 1.27609 0.955414 1.91143
  0   0 0.4   0   0   0 1.98805 0.995138 2.63647
  0   0 0.4   0   0 0.2 1.50372 0.991729 2.15103
  0   0 0.4   0   0 0.4 1.23028 0.989709 1.87693
