#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 -643.556 0.959995 -643.142
  0 0.2 0.4 0.2   0 0.8 -36.4126 0.878528 -36.0162
  0 0.2 0.4 0.2 0.8   0 -482.533 0.875124 -482.137
  0 0.2 0.4 0.4   0 0.6 -139.724 0.878136 -139.328
  0 0.2 0.4 0.4 0.4 0.4 -674.698 0.961787 -674.284
  0 0.4   0 0.6 0.4 0.6 -645.526 0.968708 -645.11
  0 0.4   0 0.6 0.6   0 -1216.07 0.971801 -1215.65
  0 0.4   0 0.6 0.8   0 -1362.9 0.965159 -1362.48
  0 0.4   0 0.8 0.8   0 -1570.39 0.969376 -1569.97
  0 0.4 0.2 0.2   0 0.6 -64.735 0.837001 -64.3481
  0 0.4 0.2 0.2   0 0.8 -19.1766 0.778685 -18.8034
  0 0.4 0.2 0.2 0.2 0.4 -224.064 0.94017 -223.653
  0 0.4 0.2 0.2 0.2 0.6 -158.884 0.876716 -158.488
  0 0.4 0.2 0.2 0.4 0.2 -392.567 0.95612 -392.153
  0 0.4 0.2 0.2 0.4 0.4 -370.095 0.956346 -369.682
  0 0.4 0.2 0.2 0.4 0.6 -281.701 0.939876 -281.291
  0 0.4 0.2 0.2 0.6   0 -431.734 0.900196 -431.333
  0 0.4 0.2 0.2 0.6 0.2 -516.328 0.920738 -515.922
  0 0.4 0.2 0.2 0.6 0.4 -500.494 0.955149 -500.081
  0 0.4 0.2 0.2 0.8   0 -467.696 0.867976 -467.302
  0 0.4 0.2 0.2 0.8 0.2 -567.874 0.898834 -567.473
  0 0.4 0.2 0.4   0 0.6 -121.079 0.778356 -120.706
  0 0.4 0.2 0.4   0 0.8 -50.9918 0.693171 -50.6397
  0 0.4 0.2 0.4 0.2 0.6 -278.117 0.835273 -277.73
  0 0.4 0.2 0.4 0.2 0.8 -156.277 0.778257 -155.903
  0 0.4 0.2 0.4 0.4 0.2 -724.738 0.956065 -724.325
  0 0.4 0.2 0.4 0.4 0.4 -663.666 0.949027 -663.254
  0 0.4 0.2 0.4 0.4 0.6 -489.106 0.923133 -488.699
  0 0.4 0.2 0.4 0.6   0 -860.9 0.912667 -860.496
  0 0.4 0.2 0.4 0.6 0.2 -995.797 0.926146 -995.39
  0 0.4 0.2 0.4 0.6 0.4 -920.15 0.952857 -919.737
  0 0.4 0.2 0.4 0.8   0 -954.545 0.886235 -954.147
  0 0.4 0.2 0.4 0.8 0.2 -1112.85 0.907706 -1112.45
  0 0.4 0.2 0.6   0 0.4 -275.016 0.928526 -274.609
