#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 -651.553 0.961156 -651.139
  0 0.2 0.4 0.2   0 0.8 -35.9645 0.878531 -35.5681
  0 0.2 0.4 0.2 0.8   0 -490.008 0.876139 -489.612
  0 0.2 0.4 0.4   0 0.6 -139.877 0.878136 -139.481
  0 0.2 0.4 0.4 0.4 0.4 -678.562 0.962058 -678.147
  0 0.4   0 0.6 0.4 0.6 -648.04 0.968823 -647.624
  0 0.4   0 0.6 0.6   0 -1226.47 0.973767 -1226.05
  0 0.4   0 0.6 0.8   0 -1374.7 0.967689 -1374.29
  0 0.4   0 0.8 0.8   0 -1577.51 0.970297 -1577.1
  0 0.4 0.2 0.2   0 0.6 -64.9693 0.837002 -64.5824
  0 0.4 0.2 0.2   0 0.8 -19.1698 0.778685 -18.7966
  0 0.4 0.2 0.2 0.2 0.4 -226.15 0.940249 -225.74
  0 0.4 0.2 0.2 0.2 0.6 -159.771 0.87673 -159.375
  0 0.4 0.2 0.2 0.4 0.2 -400.691 0.957318 -400.277
  0 0.4 0.2 0.2 0.4 0.4 -374.879 0.956762 -374.465
  0 0.4 0.2 0.2 0.4 0.6 -283.756 0.939953 -283.346
  0 0.4 0.2 0.2 0.6   0 -449.01 0.905614 -448.608
  0 0.4 0.2 0.2 0.6 0.2 -530.47 0.924369 -530.064
  0 0.4 0.2 0.2 0.6 0.4 -508.559 0.95633 -508.145
  0 0.4 0.2 0.2 0.8   0 -488.85 0.876099 -488.454
  0 0.4 0.2 0.2 0.8 0.2 -585.076 0.904205 -584.674
  0 0.4 0.2 0.4   0 0.6 -121.859 0.778367 -121.486
  0 0.4 0.2 0.4   0 0.8 -51.289 0.693173 -50.9369
  0 0.4 0.2 0.4 0.2 0.6 -279.993 0.835337 -279.607
  0 0.4 0.2 0.4 0.2 0.8 -157.037 0.778267 -156.664
  0 0.4 0.2 0.4 0.4 0.2 -736.115 0.958414 -735.701
  0 0.4 0.2 0.4 0.4 0.4 -670.904 0.949978 -670.492
  0 0.4 0.2 0.4 0.4 0.6 -492.7 0.923367 -492.294
  0 0.4 0.2 0.4 0.6   0 -882.697 0.921291 -882.291
  0 0.4 0.2 0.4 0.6 0.2 -1014.1 0.932226 -1013.69
  0 0.4 0.2 0.4 0.6 0.4 -931.419 0.955162 -931.006
  0 0.4 0.2 0.4 0.8   0 -980.487 0.898451 -980.086
  0 0.4 0.2 0.4 0.8 0.2 -1134.51 0.916221 -1134.11
  0 0.4 0.2 0.6   0 0.4 -276.639 0.928574 -276.231
  0 0.4 0.2 0.6   0 0.8 -99.0978 0.778613 -98.7246
  0 0.4 0.2 0.6 0.2 0.2 -631.647 0.975042 -631.23
  0 0.4 0.2 0.6 0.2 0.6 -404.711 0.876278 -404.315
  0 0.4 0.2 0.6 0.2 0.8 -236.096 0.836677 -235.709
  0 0.4 0.2 0.6 0.4 0.2 -1074.36 0.966837 -1073.94
  0 0.4 0.2 0.6 0.4 0.4 -967.737 0.958003 -967.323
  0 0.4 0.2 0.6 0.6   0 -1335.09 0.948444 -1334.68
  0 0.4 0.2 0.6 0.6 0.2 -1518.26 0.947992 -1517.85
  0 0.4 0.2 0.6 0.8   0 -1499.57 0.935232 -1499.17
  0 0.4 0.2 0.6 0.8 0.2 -1715.02 0.936895 -1714.61
  0 0.4 0.4   0   0 0.8 5.21969 0.878502 5.61608
  0 0.4 0.4 0.2   0 0.6 -41.65 0.778143 -41.2769
  0 0.4 0.4 0.2   0 0.8 0.109395 0.693152 0.4615
  0 0.4 0.4 0.2 0.2 0.4 -181.459 0.919852 -181.054
  0 0.4 0.4 0.2 0.2 0.6 -124.988 0.834224 -124.601
  0 0.4 0.4 0.2 0.2 0.8 -61.7044 0.778121 -61.3313
  0 0.4 0.4 0.2 0.4 0.4 -301.086 0.934306 -300.677
  0 0.4 0.4 0.2 0.4 0.6 -233.649 0.919634 -233.244
  0 0.4 0.4 0.2 0.6   0 -297.218 0.777274 -296.845
  0 0.4 0.4 0.2 0.6 0.2 -387.727 0.832871 -387.341
  0 0.4 0.4 0.2 0.6 0.4 -403.178 0.91855 -402.772
  0 0.4 0.4 0.2 0.8   0 -309.42 0.692192 -309.068
  0 0.4 0.4 0.2 0.8 0.2 -418.248 0.776405 -417.876
  0 0.4 0.4 0.4   0 0.6 -92.3246 0.692753 -91.9726
  0 0.4 0.4 0.4   0 0.8 -24.6595 0.564104 -24.3419
  0 0.4 0.4 0.4 0.2 0.4 -336.358 0.899481 -335.957
  0 0.4 0.4 0.4 0.2 0.6 -233.979 0.775919 -233.607
  0 0.4 0.4 0.4 0.2 0.8 -122.332 0.692683 -121.98
  0 0.4 0.4 0.4 0.4 0.2 -613.41 0.929844 -613.002
  0 0.4 0.4 0.4 0.4 0.4 -569.992 0.92983 -569.584
  0 0.4 0.4 0.4 0.6 0.2 -830.853 0.867862 -830.459
  0 0.4 0.4 0.4 0.6 0.4 -785.713 0.927429 -785.306
  0 0.4 0.4 0.4 0.8   0 -769.065 0.7727 -768.693
  0 0.4 0.4 0.4 0.8 0.2 -921.988 0.828075 -921.603
  0 0.4 0.4 0.6 0.2 0.4 -493.169 0.923367 -492.762
  0 0.4 0.4 0.6 0.6 0.2 -1303.22 0.925578 -1302.82
  0 0.4 0.4 0.6 0.8   0 -1269.39 0.891997 -1268.99
  0 0.4 0.6 0.2   0 0.8 6.02101 0.778605 6.39419
  0 0.6   0 0.4 0.4 0.6 -336.248 0.954876 -335.835
  0 0.6   0 0.4 0.6 0.4 -617.597 0.9787 -617.179
  0 0.6   0 0.6   0 0.6 -133.932 0.907986 -133.529
  0 0.6   0 0.6   0 0.8 -70.0203 0.878548 -69.6239
  0 0.6   0 0.6 0.2 0.4 -382.902 0.964438 -382.487
  0 0.6   0 0.6 0.2 0.6 -278.953 0.928734 -278.546
  0 0.6   0 0.6 0.2 0.8 -165.701 0.907888 -165.298
  0 0.6   0 0.6 0.4 0.2 -705.774 0.983647 -705.354
  0 0.6   0 0.6 0.4 0.4 -638.566 0.976413 -638.148
  0 0.6   0 0.6 0.4 0.6 -469.968 0.96369 -469.553
  0 0.6   0 0.8   0 0.8 -95.9744 0.945768 -95.5631
  0 0.6   0 0.8 0.2 0.4 -438.643 0.981071 -438.224
  0 0.6   0 0.8 0.2 0.6 -323.861 0.965757 -323.446
  0 0.6   0 0.8 0.2 0.8 -198.332 0.95744 -197.918
  0 0.6   0 0.8 0.4 0.2 -806.457 0.988135 -806.037
  0 0.6   0 0.8 0.4 0.4 -724.937 0.984837 -724.518
  0 0.6   0 0.8 0.4 0.6 -535.633 0.980121 -535.214
  0 0.6   0 0.8 0.6 0.2 -1113.07 0.982473 -1112.65
  0 0.6   0 0.8 0.8   0 -1108.77 0.981794 -1108.35
  0 0.6   0 0.8 0.8 0.2 -1245.75 0.979367 -1245.33
  0 0.6 0.2 0.2   0 0.8 9.88044 0.693184 10.2326
  0 0.6 0.2 0.2 0.2 0.4 -149.481 0.923404 -149.075
  0 0.6 0.2 0.2 0.2 0.6 -99.1114 0.835345 -98.7248
  0 0.6 0.2 0.2 0.2 0.8 -44.5586 0.778358 -44.1855
  0 0.6 0.2 0.2 0.4 0.4 -252.174 0.946628 -251.763
  0 0.6 0.2 0.2 0.4 0.6 -192.388 0.923256 -191.981
  0 0.6 0.2 0.2 0.6 0.2 -335.67 0.903899 -335.268
  0 0.6 0.2 0.2 0.6 0.4 -339.508 0.946809 -339.096
  0 0.6 0.2 0.2 0.8   0 -285.17 0.836421 -284.783
  0 0.6 0.2 0.2 0.8 0.2 -365.756 0.876581 -365.36
  0 0.6 0.2 0.4   0 0.6 -65.4223 0.69295 -65.0702
  0 0.6 0.2 0.4   0 0.8 -7.83731 0.564123 -7.51966
  0 0.6 0.2 0.4 0.2 0.4 -274.328 0.902559 -273.926
  0 0.6 0.2 0.4 0.2 0.6 -185.222 0.77694 -184.849
  0 0.6 0.2 0.4 0.2 0.8 -94.2557 0.692906 -93.9037
  0 0.6 0.2 0.4 0.4   0 -444.214 0.953121 -443.801
  0 0.6 0.2 0.4 0.4 0.2 -505.992 0.95192 -505.579
  0 0.6 0.2 0.4 0.4 0.4 -464.876 0.94016 -464.466
  0 0.6 0.2 0.4 0.4 0.6 -344.849 0.90212 -344.448
  0 0.6 0.2 0.4 0.6   0 -584.779 0.903904 -584.377
  0 0.6 0.2 0.4 0.6 0.2 -681.506 0.921137 -681.1
  0 0.6 0.2 0.4 0.6 0.4 -641.546 0.950356 -641.133
  0 0.6 0.2 0.4 0.8   0 -641.328 0.874304 -640.932
  0 0.6 0.2 0.4 0.8 0.2 -755.111 0.90159 -754.71
  0 0.6 0.2 0.6   0 0.6 -121.377 0.778449 -121.004
  0 0.6 0.2 0.6   0 0.8 -50.4411 0.693177 -50.089
  0 0.6 0.2 0.6 0.2 0.2 -451.973 0.971859 -451.556
  0 0.6 0.2 0.6 0.2 0.4 -400.881 0.92557 -400.474
  0 0.6 0.2 0.6 0.2 0.6 -282.092 0.835756 -281.705
  0 0.6 0.2 0.6 0.2 0.8 -156.932 0.778348 -156.559
  0 0.6 0.2 0.6 0.4   0 -671.404 0.972372 -670.987
  0 0.6 0.2 0.6 0.4 0.2 -752.357 0.967534 -751.941
  0 0.6 0.2 0.6 0.4 0.4 -681.689 0.954249 -681.276
  0 0.6 0.2 0.6 0.4 0.6 -498.327 0.924692 -497.921
  0 0.6 0.2 0.6 0.6   0 -915.329 0.948639 -914.917
