#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 3.45214 0.966968 3.86801
  0 0.2 0.4 0.2   0 0.8 4.05688 0.99979 4.47976
  0 0.2 0.4 0.2 0.8   0 1.9437 0.878603 2.34012
  0 0.2 0.4 0.4   0 0.6 2.25724 0.999451 2.68005
  0 0.2 0.4 0.4 0.4 0.4 1.32077 0.986711 1.74087
  0 0.4   0 0.6 0.4 0.6 4.26241 0.998918 4.6851
  0 0.4   0 0.6 0.6   0 3.82492 0.989277 4.24557
  0 0.4   0 0.6 0.8   0 3.7381 0.986711 4.1582
  0 0.4   0 0.8 0.8   0 3.96613 0.99526 4.38805
  0 0.4 0.2 0.2   0 0.6 3.96396 0.999352 4.38674
  0 0.4 0.2 0.2   0 0.8 5.34026 0.99979 5.76314
  0 0.4 0.2 0.2 0.2 0.4 4.16799 0.99422 4.58968
  0 0.4 0.2 0.2 0.2 0.6 4.49562 0.997785 4.91808
  0 0.4 0.2 0.2 0.4 0.2 3.01479 0.966968 3.43066
  0 0.4 0.2 0.2 0.4 0.4 4.29978 0.983451 4.71918
  0 0.4 0.2 0.2 0.4 0.6 4.22115 0.99422 4.64284
  0 0.4 0.2 0.2 0.6   0 2.54449 0.908224 2.94753
  0 0.4 0.2 0.2 0.6 0.2 3.52776 0.929853 3.93557
  0 0.4 0.2 0.2 0.6 0.4 3.7518 0.966968 4.16767
  0 0.4 0.2 0.2 0.8   0 2.78918 0.878603 3.1856
  0 0.4 0.2 0.2 0.8 0.2 2.7806 0.908224 3.18364
  0 0.4 0.2 0.4   0 0.6 4.76442 0.999451 5.18723
  0 0.4 0.2 0.4   0 0.8 5.33564 0.99982 5.75852
  0 0.4 0.2 0.4 0.2 0.6 5.05447 0.998155 5.477
  0 0.4 0.2 0.4 0.2 0.8 5.13311 0.999451 5.55592
  0 0.4 0.2 0.4 0.4 0.2 3.83644 0.973922 4.25381
  0 0.4 0.2 0.4 0.4 0.4 4.16953 0.986711 4.58963
  0 0.4 0.2 0.4 0.4 0.6 4.53043 0.99526 4.95235
  0 0.4 0.2 0.4 0.6   0 2.88701 0.929853 3.29482
  0 0.4 0.2 0.4 0.6 0.2 3.76412 0.945869 4.17544
  0 0.4 0.2 0.4 0.6 0.4 3.83618 0.973922 4.25355
  0 0.4 0.2 0.4 0.8   0 3.10189 0.908224 3.50493
  0 0.4 0.2 0.4 0.8 0.2 3.05035 0.929853 3.45816
  0 0.4 0.2 0.6   0 0.4 4.39302 0.999233 4.81577
  0 0.4 0.2 0.6   0 0.8 5.19442 0.999886 5.61732
  0 0.4 0.2 0.6 0.2 0.2 4.43127 0.99526 4.85319
  0 0.4 0.2 0.6 0.2 0.6 5.02674 0.998918 5.44943
  0 0.4 0.2 0.6 0.2 0.8 5.255 0.999663 5.67785
  0 0.4 0.2 0.6 0.4 0.2 6.2007 0.986711 6.6208
  0 0.4 0.2 0.6 0.4 0.4 4.05982 0.992926 4.48124
  0 0.4 0.2 0.6 0.6   0 3.5031 0.966968 3.91898
  0 0.4 0.2 0.6 0.6 0.2 4.79127 0.973922 5.20864
  0 0.4 0.2 0.6 0.8   0 3.70983 0.957874 4.12375
  0 0.4 0.2 0.6 0.8 0.2 3.40453 0.966968 3.8204
  0 0.4 0.4   0   0 0.8 3.79647 0.999713 4.21933
  0 0.4 0.4 0.2   0 0.6 4.61824 0.998918 5.04093
  0 0.4 0.4 0.2   0 0.8 5.29865 0.999663 5.7215
  0 0.4 0.4 0.2 0.2 0.4 4.33714 0.989277 4.75779
  0 0.4 0.4 0.2 0.2 0.6 4.96476 0.996099 5.38685
  0 0.4 0.4 0.2 0.2 0.8 5.28436 0.998918 5.70705
  0 0.4 0.4 0.2 0.4 0.4 4.07521 0.966968 4.49108
  0 0.4 0.4 0.2 0.4 0.6 4.34087 0.989277 4.76152
  0 0.4 0.4 0.2 0.6   0 1.64354 0.778716 2.01674
  0 0.4 0.4 0.2 0.6 0.2 2.7763 0.83735 3.1633
  0 0.4 0.4 0.2 0.6 0.4 3.34141 0.929853 3.74922
  0 0.4 0.4 0.2 0.8   0 1.24013 0.693206 1.59225
  0 0.4 0.4 0.2 0.8 0.2 2.14093 0.778716 2.51413
  0 0.4 0.4 0.4   0 0.6 4.40197 0.99909 4.8247
  0 0.4 0.4 0.4   0 0.8 6.52896 0.999713 6.95182
  0 0.4 0.4 0.4 0.2 0.4 3.62111 0.991308 4.04219
  0 0.4 0.4 0.4 0.2 0.6 4.43218 0.996779 4.85442
  0 0.4 0.4 0.4 0.2 0.8 6.79158 0.99909 7.21431
  0 0.4 0.4 0.4 0.4 0.2 3.50715 0.945869 3.91847
  0 0.4 0.4 0.4 0.4 0.4 3.77962 0.973922 4.19699
  0 0.4 0.4 0.4 0.6 0.2 2.7388 0.878603 3.13522
  0 0.4 0.4 0.4 0.6 0.4 3.96213 0.945869 4.37345
  0 0.4 0.4 0.4 0.8   0 1.53148 0.778716 1.90468
  0 0.4 0.4 0.4 0.8 0.2 2.42097 0.83735 2.80797
  0 0.4 0.4 0.6 0.2 0.4 4.06196 0.99526 4.48388
  0 0.4 0.4 0.6 0.6 0.2 2.3727 0.945869 2.78402
  0 0.4 0.4 0.6 0.8   0 1.93443 0.908224 2.33747
  0 0.4 0.6 0.2   0 0.8 4.29566 0.999605 4.7185
  0 0.6   0 0.4 0.4 0.6 5.17063 0.997785 5.59309
  0 0.6   0 0.4 0.6 0.4 4.45156 0.989277 4.87221
  0 0.6   0 0.6   0 0.6 4.21706 0.99982 4.63994
  0 0.6   0 0.6   0 0.8 5.90665 0.999937 6.32955
  0 0.6   0 0.6 0.2 0.4 5.01096 0.99871 5.43361
  0 0.6   0 0.6 0.2 0.6 4.50577 0.999451 4.92858
  0 0.6   0 0.6 0.2 0.8 4.84494 0.99982 5.26782
  0 0.6   0 0.6 0.4 0.2 5.01586 0.99422 5.43755
  0 0.6   0 0.6 0.4 0.4 4.37867 0.996779 4.80091
  0 0.6   0 0.6 0.4 0.6 5.23458 0.99871 5.65723
  0 0.6   0 0.8   0 0.8 5.92746 0.999969 6.35037
  0 0.6   0 0.8 0.2 0.4 4.41723 0.999451 4.84004
  0 0.6   0 0.8 0.2 0.6 4.8462 0.999755 5.26906
  0 0.6   0 0.8 0.2 0.8 5.6192 0.999915 6.0421
  0 0.6   0 0.8 0.4 0.2 4.37321 0.997785 4.79567
  0 0.6   0 0.8 0.4 0.4 6.4278 0.99871 6.85045
  0 0.6   0 0.8 0.4 0.6 4.69415 0.999451 5.11696
  0 0.6   0 0.8 0.6 0.2 4.75458 0.996099 5.17667
  0 0.6   0 0.8 0.8   0 4.45219 0.99422 4.87388
  0 0.6   0 0.8 0.8 0.2 4.68782 0.99526 5.10974
  0 0.6 0.2 0.2   0 0.8 5.05259 0.999755 5.47545
  0 0.6 0.2 0.2 0.2 0.4 4.39257 0.992926 4.81399
  0 0.6 0.2 0.2 0.2 0.6 4.58001 0.997333 5.00237
  0 0.6 0.2 0.2 0.2 0.8 4.65852 0.999233 5.08127
  0 0.6 0.2 0.2 0.4 0.4 3.74765 0.979285 4.16616
  0 0.6 0.2 0.2 0.4 0.6 4.44308 0.992926 4.8645
  0 0.6 0.2 0.2 0.6 0.2 3.1744 0.908224 3.57744
  0 0.6 0.2 0.2 0.6 0.4 3.56893 0.957874 3.98285
  0 0.6 0.2 0.2 0.8   0 2.33757 0.83735 2.72457
  0 0.6 0.2 0.2 0.8 0.2 2.32643 0.878603 2.72285
  0 0.6 0.2 0.4   0 0.6 6.97246 0.999352 7.39524
  0 0.6 0.2 0.4   0 0.8 7.29348 0.99979 7.71636
  0 0.6 0.2 0.4 0.2 0.4 4.7121 0.99422 5.13379
  0 0.6 0.2 0.4 0.2 0.6 6.49062 0.997785 6.91307
  0 0.6 0.2 0.4 0.2 0.8 5.14421 0.999352 5.56699
  0 0.6 0.2 0.4 0.4   0 2.08021 0.957874 2.49413
  0 0.6 0.2 0.4 0.4 0.2 3.51486 0.966968 3.93073
  0 0.6 0.2 0.4 0.4 0.4 6.0047 0.983451 6.4241
  0 0.6 0.2 0.4 0.4 0.6 4.88992 0.99422 5.31161
  0 0.6 0.2 0.4 0.6   0 2.34703 0.908224 2.75007
  0 0.6 0.2 0.4 0.6 0.2 4.20261 0.929853 4.61042
  0 0.6 0.2 0.4 0.6 0.4 4.26312 0.966968 4.67899
  0 0.6 0.2 0.4 0.8   0 3.18591 0.878603 3.58233
  0 0.6 0.2 0.4 0.8 0.2 4.77305 0.908224 5.17609
  0 0.6 0.2 0.6   0 0.6 7.25405 0.999605 7.67689
  0 0.6 0.2 0.6   0 0.8 7.25747 0.999867 7.68037
  0 0.6 0.2 0.6 0.2 0.2 5.27582 0.99422 5.69751
  0 0.6 0.2 0.6 0.2 0.4 5.94892 0.996779 6.37116
  0 0.6 0.2 0.6 0.2 0.6 6.95059 0.99871 7.37324
  0 0.6 0.2 0.6 0.2 0.8 7.24684 0.999605 7.66968
  0 0.6 0.2 0.6 0.4   0 3.9568 0.979285 4.37532
  0 0.6 0.2 0.6 0.4 0.2 6.23102 0.983451 6.65042
  0 0.6 0.2 0.6 0.4 0.4 5.89688 0.991308 6.31796
  0 0.6 0.2 0.6 0.4 0.6 5.76943 0.996779 6.19167
  0 0.6 0.2 0.6 0.6   0 4.07859 0.957874 4.49251
  0 0.6 0.2 0.6 0.6 0.2 5.87075 0.966968 6.28663
  0 0.6 0.2 0.6 0.6 0.4 6.07853 0.983451 6.49793
  0 0.6 0.2 0.6 0.8   0 5.11596 0.945869 5.52728
  0 0.6 0.2 0.6 0.8 0.2 5.49326 0.957874 5.90717
  0 0.6 0.2 0.8   0 0.6 6.00407 0.99982 6.42695
  0 0.6 0.2 0.8   0 0.8 5.62844 0.999937 6.05134
  0 0.6 0.2 0.8 0.2 0.4 4.75384 0.99871 5.17649
  0 0.6 0.2 0.8 0.2 0.6 5.45502 0.999451 5.87783
  0 0.6 0.2 0.8 0.2 0.8 5.36675 0.99982 5.78963
  0 0.6 0.2 0.8 0.4 0.4 5.42887 0.996779 5.85111
  0 0.6 0.2 0.8 0.4 0.6 4.37742 0.99871 4.80007
  0 0.6 0.2 0.8 0.6   0 4.50292 0.986711 4.92302
  0 0.6 0.2 0.8 0.6 0.2 4.68691 0.989277 5.10756
  0 0.6 0.2 0.8 0.6 0.4 6.39337 0.99422 6.81506
  0 0.6 0.2 0.8 0.8   0 4.66577 0.983451 5.08517
  0 0.6 0.2 0.8 0.8 0.2 4.36558 0.986711 4.78568
  0 0.6 0.4 0.2   0 0.6 4.6516 0.99871 5.07425
  0 0.6 0.4 0.2   0 0.8 5.46208 0.999605 5.88492
  0 0.6 0.4 0.2 0.2 0.4 4.45487 0.986711 4.87497
  0 0.6 0.4 0.2 0.2 0.6 4.71823 0.99526 5.14015
  0 0.6 0.4 0.2 0.2 0.8 4.90242 0.99871 5.32507
  0 0.6 0.4 0.2 0.4 0.2 2.44488 0.908224 2.84792
  0 0.6 0.4 0.2 0.4 0.4 3.86351 0.957874 4.27743
  0 0.6 0.4 0.2 0.4 0.6 4.82614 0.986711 5.24624
  0 0.6 0.4 0.2 0.6 0.2 2.26616 0.778716 2.63936
  0 0.6 0.4 0.2 0.6 0.4 3.29877 0.908224 3.70181
  0 0.6 0.4 0.2 0.8   0 0.917687 0.564126 1.23534
  0 0.6 0.4 0.2 0.8 0.2 1.36332 0.693206 1.71543
  0 0.6 0.4 0.4   0 0.4 4.37564 0.997333 4.798
  0 0.6 0.4 0.4   0 0.6 6.82339 0.998918 7.24608
